0.019504,3.423428,0.881163,1.57073,0.0,0.0,0.017475,1.214298,-0.020824,0.0,0.0,0.0,-0.099283,-0.019673,-0.001108,0.276237,-0.174459,0.024436,-0.331763,-0.029365,0.017508,1.199031,0.081559,0.020626,-0.13969,0.174482,0.0,-0.337881,0.0,0.143772,0.0,-0.025671,-0.174482,0.0,-0.173326,0.0,-0.117456,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,-0.026839,
0.01952,3.424637,0.881136,1.57073,0.0,0.0,0.015287,1.209415,-0.026852,0.0,0.0,0.0,-0.096957,-0.019693,-0.001139,0.274455,-0.1747,0.024458,-0.33516,-0.02937,0.017497,1.197308,0.080024,0.020686,-0.141533,0.174482,0.0,-0.339117,0.0,0.143781,0.0,-0.024515,-0.174482,0.0,-0.172671,0.0,-0.117193,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,-0.02715,
0.019535,3.425847,0.881109,1.57073,0.0,0.0,0.015289,1.209415,-0.026852,0.0,0.0,0.0,-0.094631,-0.019713,-0.001171,0.272673,-0.17494,0.02448,-0.338556,-0.029376,0.017486,1.195586,0.078489,0.020746,-0.143376,0.174482,0.0,-0.340352,-0.0,0.14379,0.0,-0.02336,-0.174482,0.0,-0.172015,0.0,-0.11693,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.027461,
0.01955,3.427056,0.881082,1.57073,0.0,0.0,0.015289,1.209415,-0.026775,0.0,0.0,0.0,-0.092304,-0.019733,-0.001203,0.27089,-0.175181,0.024502,-0.341953,-0.029381,0.017475,1.193863,0.076954,0.020807,-0.145219,0.174482,0.0,-0.341587,0.0,0.143799,0.0,-0.022205,-0.174482,0.0,-0.171359,0.0,-0.116667,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,-0.027773,
0.019566,3.428265,0.881056,1.57073,0.0,0.0,0.015287,1.209415,-0.026852,0.0,0.0,0.0,-0.089978,-0.019753,-0.001235,0.269108,-0.175422,0.024524,-0.34535,-0.029387,0.017464,1.19214,0.075419,0.020867,-0.147062,0.174482,0.0,-0.342823,0.0,0.143808,0.0,-0.021049,-0.174482,0.0,-0.170703,0.0,-0.116403,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.028084,
0.019581,3.429475,0.881029,1.57073,0.0,0.0,0.015289,1.209415,-0.026852,0.0,0.0,0.0,-0.087651,-0.019774,-0.001266,0.267325,-0.175663,0.024546,-0.348747,-0.029392,0.017453,1.190417,0.073884,0.020928,-0.148905,0.174482,0.0,-0.344058,0.0,0.143817,0.0,-0.019894,-0.174482,0.0,-0.170047,0.0,-0.11614,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.028395,
0.019596,3.430684,0.881002,1.57073,0.0,0.0,0.015285,1.20911,-0.026852,0.0,0.0,0.0,-0.085325,-0.019794,-0.001298,0.265543,-0.175904,0.024567,-0.352144,-0.029398,0.017442,1.188694,0.072349,0.020988,-0.150747,0.174482,-0.0,-0.345294,0.0,0.143826,0.0,-0.018739,-0.174482,0.0,-0.169391,0.0,-0.115877,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.028706,
0.019611,3.431893,0.880975,1.57073,0.0,0.0,0.015287,1.209415,-0.026775,0.0,0.0,0.0,-0.082998,-0.019814,-0.00133,0.263761,-0.176144,0.024589,-0.355542,-0.029403,0.017431,1.186971,0.070814,0.021048,-0.152591,0.174482,0.0,-0.346529,0.0,0.143835,0.0,-0.017583,-0.174482,0.0,-0.168736,0.0,-0.115614,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.029018,
0.019627,3.433103,0.880948,1.57073,0.0,0.0,0.015289,1.209415,-0.026852,0.0,0.0,0.0,-0.080671,-0.019834,-0.001361,0.261978,-0.176385,0.024611,-0.358939,-0.029409,0.01742,1.185248,0.069279,0.021109,-0.154434,0.174482,0.0,-0.347765,-0.0,0.143844,0.0,-0.016428,-0.174482,0.0,-0.16808,0.0,-0.115351,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.029329,
0.019642,3.434312,0.880921,1.57073,0.0,0.0,0.015289,1.209415,-0.026852,0.0,0.0,0.0,-0.078345,-0.019854,-0.001393,0.260195,-0.176626,0.024633,-0.362337,-0.029414,0.017409,1.183525,0.067744,0.021169,-0.156277,0.174482,0.0,-0.349,0.0,0.143853,0.0,-0.015273,-0.174482,0.0,-0.167424,0.0,-0.115088,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,-0.02964,
0.019657,3.435522,0.880895,1.57073,0.0,0.0,0.015289,1.209415,-0.026852,0.0,0.0,0.0,-0.076018,-0.019874,-0.001425,0.258413,-0.176867,0.024655,-0.365736,-0.02942,0.017398,1.181802,0.066209,0.02123,-0.15812,0.174482,0.0,-0.350236,0.0,0.143862,0.0,-0.014117,-0.174482,0.0,-0.166768,0.0,-0.114824,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.029952,
0.019673,3.436731,0.880868,1.57073,0.0,0.0,0.015287,1.209415,-0.026852,0.0,0.0,0.0,-0.073691,-0.019894,-0.001457,0.25663,-0.177108,0.024677,-0.369134,-0.029425,0.017387,1.180079,0.064674,0.02129,-0.159964,0.174482,0.0,-0.351471,0.0,0.14387,0.0,-0.012962,-0.174482,0.0,-0.166112,0.0,-0.114561,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.0,-0.030263,
0.019688,3.43794,0.880841,1.57073,0.0,0.0,0.015289,1.209415,-0.026775,0.0,0.0,0.0,-0.071364,-0.019914,-0.001488,0.254847,-0.177348,0.024699,-0.372532,-0.029431,0.017376,1.178356,0.063139,0.021351,-0.161807,0.174482,0.0,-0.352707,0.0,0.143879,0.0,-0.011806,-0.174482,0.0,-0.165456,-0.0,-0.114298,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,-0.030574,
0.019703,3.43915,0.880814,1.57073,0.0,0.0,0.015289,1.209415,-0.026852,0.0,0.0,0.0,-0.069037,-0.019935,-0.00152,0.253065,-0.177589,0.024721,-0.375931,-0.029436,0.017365,1.176633,0.061604,0.021411,-0.16365,0.174482,0.0,-0.353942,-0.0,0.143888,0.0,-0.010651,-0.174482,0.0,-0.1648,0.0,-0.114035,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,-0.0,0.0,-0.030886,
0.019718,3.440359,0.880787,1.57073,0.0,0.0,0.015284,1.20911,-0.026852,0.0,0.0,0.0,-0.066711,-0.019955,-0.001552,0.251283,-0.17783,0.024743,-0.379328,-0.029442,0.017354,1.17491,0.060069,0.021471,-0.165493,0.174482,0.0,-0.355177,0.0,0.143897,0.0,-0.009496,-0.174482,0.0,-0.164145,0.0,-0.113772,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.0,-0.031197,
0.019734,3.441568,0.88076,1.57073,0.0,0.0,0.015289,1.209415,-0.026852,0.0,0.0,0.0,-0.064384,-0.019975,-0.001584,0.2495,-0.178071,0.024765,-0.382727,-0.029447,0.017343,1.173187,0.058534,0.021532,-0.167336,0.174482,0.0,-0.356413,0.0,0.143906,0.0,-0.00834,-0.174482,0.0,-0.163489,0.0,-0.113509,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.031508,
0.019749,3.442778,0.880734,1.57073,0.0,0.0,0.015289,1.209415,-0.026775,0.0,0.0,0.0,-0.062057,-0.019995,-0.001615,0.247717,-0.178312,0.024787,-0.386125,-0.029453,0.017332,1.171464,0.056998,0.021592,-0.16918,0.174482,0.0,-0.357648,0.0,0.143915,0.0,-0.007185,-0.174482,0.0,-0.162833,0.0,-0.113246,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.03182,
0.019764,3.443987,0.880707,1.57073,0.0,0.0,0.015287,1.209415,-0.026852,0.0,0.0,0.0,-0.05973,-0.020015,-0.001647,0.245935,-0.178553,0.024809,-0.389524,-0.029458,0.017321,1.169741,0.055463,0.021653,-0.171023,0.174482,0.0,-0.358884,0.0,0.143924,0.0,-0.006029,-0.174482,0.0,-0.162177,0.0,-0.112982,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.0,-0.032131,
0.01978,3.445197,0.88068,1.57073,0.0,0.0,0.015289,1.209415,-0.026852,0.0,0.0,0.0,-0.057403,-0.020035,-0.001679,0.244152,-0.178793,0.024831,-0.392922,-0.029464,0.01731,1.168018,0.053928,0.021713,-0.172866,0.174482,0.0,-0.36012,0.0,0.143932,0.0,-0.004874,-0.174482,0.0,-0.161521,0.0,-0.112719,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.032442,
0.019795,3.446406,0.880653,1.57073,0.0,0.0,0.015289,1.209415,-0.026852,0.0,0.0,0.0,-0.055076,-0.020055,-0.001711,0.242369,-0.179034,0.024853,-0.396321,-0.029469,0.017299,1.166295,0.052393,0.021774,-0.174709,0.174482,0.0,-0.361355,0.0,0.143941,0.0,-0.003718,-0.174482,0.0,-0.160865,0.0,-0.112456,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.032753,
0.01981,3.447615,0.880626,1.57073,0.0,0.0,0.015287,1.209415,-0.026852,0.0,0.0,0.0,-0.052749,-0.020076,-0.001742,0.240587,-0.179275,0.024875,-0.399719,-0.029475,0.017288,1.164572,0.050858,0.021834,-0.176553,0.174482,0.0,-0.362591,0.0,0.14395,0.0,-0.002563,-0.174482,0.0,-0.160209,0.0,-0.112193,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,-0.033065,
0.019825,3.448824,0.880599,1.57073,0.0,0.0,0.015285,1.20911,-0.026775,0.0,0.0,0.0,-0.050422,-0.020096,-0.001774,0.238804,-0.179516,0.024897,-0.403116,-0.02948,0.017277,1.162849,0.049323,0.021894,-0.178395,0.174482,-0.0,-0.363826,0.0,0.143959,0.0,-0.001408,-0.174482,0.0,-0.159554,0.0,-0.11193,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.033376,
0.019841,3.450034,0.880573,1.57073,0.0,0.0,0.015292,1.209721,-0.026852,0.0,0.0,0.0,-0.048095,-0.020116,-0.001806,0.237021,-0.179757,0.024919,-0.406515,-0.029486,0.017266,1.161125,0.047788,0.021955,-0.180239,0.174482,0.0,-0.365062,0.0,0.143968,0.0,-0.000252,-0.174482,0.0,-0.158898,0.0,-0.111667,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.0,-0.033687,
0.019856,3.451243,0.880546,1.57073,0.0,0.0,0.015284,1.20911,-0.026852,0.0,0.0,0.0,-0.045769,-0.020136,-0.001838,0.235239,-0.179997,0.024941,-0.409913,-0.029491,0.017255,1.159403,0.046253,0.022015,-0.182082,0.174482,0.0,-0.366297,0.0,0.143976,0.0,0.000903,-0.174482,0.0,-0.158242,0.0,-0.111404,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.033999,
0.019871,3.452453,0.880519,1.57073,0.0,0.0,0.015292,1.209721,-0.026852,0.0,0.0,0.0,-0.043441,-0.020156,-0.001869,0.233456,-0.180238,0.024963,-0.413312,-0.029497,0.017244,1.157679,0.044717,0.022076,-0.183926,0.174482,0.0,-0.367533,-0.0,0.143985,0.0,0.002059,-0.174482,0.0,-0.157586,0.0,-0.11114,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,-0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.03431,
0.019887,3.453662,0.880492,1.57073,0.0,0.0,0.015285,1.20911,-0.026775,0.0,0.0,0.0,-0.041115,-0.020176,-0.001901,0.231674,-0.180479,0.024985,-0.416708,-0.029502,0.017233,1.155957,0.043183,0.022136,-0.185768,0.174482,0.0,-0.368768,-0.0,0.143994,0.0,0.003214,-0.174482,0.0,-0.15693,0.0,-0.110877,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,-0.034621,
0.019902,3.454872,0.880465,1.57073,0.0,0.0,0.015289,1.209415,-0.026852,0.0,0.0,0.0,-0.038788,-0.020196,-0.001933,0.229891,-0.18072,0.025007,-0.420106,-0.029508,0.017222,1.154234,0.041648,0.022197,-0.187611,0.174482,0.0,-0.370003,0.0,0.144003,0.0,0.004369,-0.174482,0.0,-0.156274,0.0,-0.110614,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.034933,
0.019917,3.456081,0.880438,1.57073,0.0,0.0,0.015287,1.209415,-0.026852,0.0,0.0,0.0,-0.036462,-0.020217,-0.001964,0.228109,-0.180961,0.025029,-0.423503,-0.029513,0.017211,1.152511,0.040112,0.022257,-0.189455,0.174482,0.0,-0.371239,0.0,0.144011,0.0,0.005525,-0.174482,0.0,-0.155619,0.0,-0.110351,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.035244,
0.019933,3.45729,0.880412,1.57073,0.0,0.0,0.015285,1.20911,-0.026852,0.0,0.0,0.0,-0.034136,-0.020237,-0.001996,0.226327,-0.181201,0.025051,-0.4269,-0.029519,0.0172,1.150788,0.038578,0.022317,-0.191297,0.174482,0.0,-0.372474,0.0,0.14402,0.0,0.00668,-0.174482,0.0,-0.154963,0.0,-0.110088,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.035555,
0.019948,3.4585,0.880385,1.57073,0.0,0.0,0.015292,1.209721,-0.026775,0.0,0.0,0.0,-0.031809,-0.020257,-0.002028,0.224544,-0.181442,0.025073,-0.430297,-0.029524,0.017189,1.149065,0.037042,0.022378,-0.193141,0.174482,0.0,-0.37371,0.0,0.144029,0.0,0.007835,-0.174482,0.0,-0.154307,0.0,-0.109825,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.0,-0.035867,
0.019963,3.459709,0.880358,1.57073,0.0,0.0,0.015284,1.20911,-0.026852,0.0,0.0,0.0,-0.029483,-0.020277,-0.00206,0.222762,-0.181683,0.025095,-0.433693,-0.02953,0.017178,1.147343,0.035508,0.022438,-0.194983,0.174482,0.0,-0.374945,-0.0,0.144037,0.0,0.008991,-0.174482,0.0,-0.153651,0.0,-0.109562,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.036178,
0.019978,3.460919,0.880331,1.57073,0.0,0.0,0.015292,1.209721,-0.026852,0.0,0.0,0.0,-0.027156,-0.020297,-0.002091,0.220979,-0.181924,0.025117,-0.43709,-0.029535,0.017167,1.145619,0.033972,0.022499,-0.196827,0.174482,-0.0,-0.376181,-0.0,0.144046,0.0,0.010146,-0.174482,0.0,-0.152995,0.0,-0.109299,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.036489,
0.019994,3.462128,0.880304,1.57073,0.0,0.0,0.015285,1.20911,-0.026852,0.0,0.0,0.0,-0.02483,-0.020317,-0.002123,0.219197,-0.182165,0.025139,-0.440486,-0.029541,0.017156,1.143897,0.032438,0.022559,-0.198669,0.174482,0.0,-0.377416,-0.0,0.144055,0.0,0.011301,-0.174482,0.0,-0.15234,0.0,-0.109036,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.0368,
0.019992,3.463387,0.880234,1.57073,0.0,0.0,-0.001556,1.258857,-0.07026,0.0,0.0,0.0,-0.022334,-0.020314,-0.002161,0.217202,-0.182335,0.025138,-0.443441,-0.029527,0.017121,1.141398,0.030994,0.022594,-0.200403,0.174482,0.0,-0.378705,0.0,0.144018,0.0,0.012388,-0.174482,0.0,-0.151785,0.0,-0.108873,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.037081,
0.019979,3.464679,0.880133,1.57073,0.0,0.0,-0.013473,1.292733,-0.101004,0.0,0.0,0.0,-0.019718,-0.020294,-0.002203,0.215057,-0.182454,0.025122,-0.446083,-0.029499,0.017067,1.138353,0.029616,0.02261,-0.20206,0.174482,0.0,-0.380031,-0.0,0.143948,0.0,0.013426,-0.174482,0.0,-0.151302,0.0,-0.108781,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.037339,
0.019965,3.465972,0.880032,1.57073,0.0,0.0,-0.013472,1.292733,-0.101004,0.0,0.0,0.0,-0.017103,-0.020274,-0.002245,0.212912,-0.182574,0.025105,-0.448725,-0.029472,0.017014,1.135307,0.028237,0.022627,-0.203716,0.174482,0.0,-0.381357,0.0,0.143879,0.0,0.014464,-0.174482,0.0,-0.150819,0.0,-0.108689,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.0,-0.037597,
0.019952,3.467266,0.879931,1.57073,0.0,0.0,-0.01348,1.293649,-0.10108,0.0,0.0,0.0,-0.014485,-0.020253,-0.002287,0.210766,-0.182693,0.025089,-0.451368,-0.029445,0.016961,1.13226,0.026858,0.022643,-0.205373,0.174482,0.0,-0.382684,-0.0,0.143809,0.0,0.015503,-0.174482,0.0,-0.150337,0.0,-0.108598,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.037855,
0.019938,3.468558,0.87983,1.57073,0.0,0.0,-0.013472,1.292733,-0.101004,0.0,0.0,0.0,-0.011869,-0.020233,-0.002329,0.20862,-0.182813,0.025072,-0.45401,-0.029417,0.016908,1.129214,0.02548,0.02266,-0.207029,0.174482,0.0,-0.38401,0.0,0.14374,0.0,0.016541,-0.174482,0.0,-0.149854,0.0,-0.108506,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,-0.038114,
0.019925,3.469852,0.879729,1.57073,0.0,0.0,-0.01348,1.293344,-0.10108,0.0,0.0,0.0,-0.009252,-0.020213,-0.002372,0.206474,-0.182932,0.025056,-0.456654,-0.02939,0.016855,1.126166,0.024101,0.022676,-0.208687,0.174482,0.0,-0.385337,0.0,0.14367,0.0,0.01758,-0.174482,0.0,-0.149371,0.0,-0.108414,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,-0.038372,
0.019911,3.471145,0.879628,1.57073,0.0,0.0,-0.013472,1.293039,-0.101004,0.0,0.0,0.0,-0.006636,-0.020193,-0.002414,0.204329,-0.183052,0.025039,-0.459296,-0.029362,0.016802,1.123119,0.022722,0.022693,-0.210343,0.174482,0.0,-0.386663,0.0,0.143601,0.0,0.018618,-0.174482,0.0,-0.148888,0.0,-0.108322,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,-0.03863,
0.019898,3.472438,0.879527,1.57073,0.0,0.0,-0.01348,1.293344,-0.10108,0.0,0.0,0.0,-0.004018,-0.020173,-0.002456,0.202182,-0.183171,0.025023,-0.46194,-0.029335,0.016749,1.120071,0.021343,0.022709,-0.212,0.174482,0.0,-0.38799,-0.0,0.143531,0.0,0.019656,-0.174482,0.0,-0.148405,0.0,-0.108231,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,-0.038888,
0.019884,3.473731,0.879426,1.57073,0.0,0.0,-0.013472,1.292733,-0.101004,0.0,0.0,0.0,-0.001402,-0.020153,-0.002498,0.200037,-0.183291,0.025006,-0.464583,-0.029307,0.016696,1.117024,0.019965,0.022726,-0.213657,0.174482,0.0,-0.389316,0.0,0.143462,0.0,0.020694,-0.174482,0.0,-0.147923,0.0,-0.108139,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.039146,
0.019871,3.475024,0.879325,1.57073,0.0,0.0,-0.013473,1.293039,-0.101004,0.0,0.0,0.0,0.001214,-0.020133,-0.00254,0.197892,-0.18341,0.02499,-0.467225,-0.02928,0.016643,1.113977,0.018586,0.022742,-0.215313,0.174482,0.0,-0.390642,0.0,0.143393,0.0,0.021732,-0.174482,0.0,-0.14744,0.0,-0.108047,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,-0.039405,
0.019857,3.476317,0.879224,1.57073,0.0,0.0,-0.013479,1.293344,-0.10108,0.0,0.0,0.0,0.003832,-0.020112,-0.002582,0.195745,-0.18353,0.024973,-0.469869,-0.029252,0.01659,1.110929,0.017207,0.022759,-0.21697,0.174482,-0.0,-0.391969,0.0,0.143323,0.0,0.022771,-0.174482,0.0,-0.146957,0.0,-0.107955,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.039663,
0.019844,3.47761,0.879123,1.57073,0.0,0.0,-0.013473,1.292733,-0.101004,0.0,0.0,0.0,0.006449,-0.020092,-0.002624,0.1936,-0.183649,0.024957,-0.472512,-0.029225,0.016536,1.107882,0.015828,0.022775,-0.218627,0.174482,0.0,-0.393295,-0.0,0.143254,0.0,0.023809,-0.174482,0.0,-0.146474,0.0,-0.107864,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.0,-0.039921,
