-0.178845,-0.120763,0.872822,1.570835,-0.000081,-2.82376,-0.166925,-0.181683,0.013406,0.0,0.000027,-0.685765,-0.247949,0.050587,0.281961,0.411675,-0.159316,0.026006,-0.147921,-0.488636,-0.741604,0.801168,-0.123978,0.222383,0.006433,0.214409,0.00987,-0.313885,0.0,0.0,0.0,-0.02003,-0.26078,-0.049079,-0.459492,0.0,0.0,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.235668,0.0,-0.0,
-0.179012,-0.120945,0.872835,1.570836,-0.000081,-2.824446,-0.166944,-0.181673,0.013406,0.000133,0.000027,-0.685499,-0.247818,0.050144,0.281467,0.411436,-0.159305,0.026262,-0.149353,-0.488413,-0.738773,0.802429,-0.123921,0.222437,0.005948,0.214593,0.009901,-0.314134,0.0,0.0,0.0,-0.019851,-0.260732,-0.049079,-0.45968,-0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.234549,0.0,0.0,
-0.179179,-0.121127,0.872849,1.570836,-0.000081,-2.825131,-0.166944,-0.181682,0.013406,0.0,0.000027,-0.685499,-0.247687,0.049701,0.280973,0.411197,-0.159294,0.026519,-0.150784,-0.488191,-0.735943,0.803691,-0.123864,0.22249,0.005463,0.214777,0.009932,-0.314382,-0.0,0.0,0.0,-0.019671,-0.260684,-0.049079,-0.459869,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.233431,0.0,0.0,
-0.179346,-0.121308,0.872862,1.570836,-0.000081,-2.825817,-0.166905,-0.181655,0.013482,0.000133,0.000027,-0.685765,-0.247556,0.049258,0.28048,0.410957,-0.159283,0.026775,-0.152215,-0.487968,-0.733112,0.804952,-0.123807,0.222543,0.004978,0.214961,0.009964,-0.314631,0.0,0.0,0.0,-0.019492,-0.260636,-0.049079,-0.460057,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.232313,0.0,-0.0,
-0.179513,-0.12149,0.872876,1.570836,-0.000081,-2.826502,-0.166944,-0.181682,0.013406,0.0,0.000027,-0.685232,-0.247425,0.048814,0.279986,0.410718,-0.159272,0.027031,-0.153647,-0.487745,-0.730281,0.806213,-0.12375,0.222597,0.004492,0.215145,0.009995,-0.314879,0.0,-0.0,0.0,-0.019313,-0.260588,-0.049079,-0.460245,-0.0,-0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.231194,0.0,0.0,
-0.17968,-0.121672,0.872889,1.570836,-0.000081,-2.827188,-0.166944,-0.181673,0.013406,0.0,0.000027,-0.685765,-0.247294,0.048371,0.279492,0.410479,-0.159261,0.027288,-0.155079,-0.487523,-0.72745,0.807475,-0.123693,0.22265,0.004007,0.21533,0.010026,-0.315128,-0.0,0.0,0.0,-0.019133,-0.26054,-0.049079,-0.460433,-0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.230076,0.0,0.0,
-0.179847,-0.121853,0.872903,1.570836,-0.000081,-2.827874,-0.166905,-0.181655,0.013406,0.000133,0.000027,-0.685499,-0.247163,0.047928,0.278999,0.410239,-0.15925,0.027544,-0.15651,-0.4873,-0.724619,0.808736,-0.123636,0.222704,0.003522,0.215514,0.010057,-0.315376,-0.0,0.0,0.0,-0.018954,-0.260492,-0.049079,-0.460621,-0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.228958,0.0,0.0,
-0.180014,-0.122035,0.872916,1.570836,-0.000081,-2.828559,-0.166944,-0.181682,0.013406,0.0,0.000027,-0.685499,-0.247032,0.047485,0.278505,0.41,-0.159239,0.027801,-0.157942,-0.487078,-0.721788,0.809998,-0.12358,0.222757,0.003036,0.215698,0.010088,-0.315625,0.0,0.0,0.0,-0.018774,-0.260444,-0.049079,-0.460809,0.0,0.0,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.227839,0.0,0.0,
-0.180181,-0.122217,0.872929,1.570836,-0.000081,-2.829245,-0.166905,-0.181655,0.013406,0.000133,0.000027,-0.685499,-0.246901,0.047041,0.278012,0.40976,-0.159228,0.028057,-0.159373,-0.486855,-0.718957,0.811259,-0.123523,0.222811,0.002551,0.215882,0.010119,-0.315873,0.0,0.0,0.0,-0.018595,-0.260396,-0.049079,-0.460997,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,-0.0,0.226721,0.0,-0.0,
-0.180348,-0.122398,0.872943,1.570836,-0.000081,-2.82993,-0.166964,-0.181701,0.013406,0.0,0.000027,-0.685499,-0.24677,0.046598,0.277518,0.409521,-0.159217,0.028313,-0.160805,-0.486632,-0.716126,0.81252,-0.123466,0.222864,0.002066,0.216066,0.01015,-0.316122,0.0,0.0,0.0,-0.018415,-0.260348,-0.049079,-0.461185,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.225602,0.0,0.0,
-0.180514,-0.12258,0.872956,1.570836,-0.000081,-2.830616,-0.166924,-0.181654,0.013406,0.0,0.000027,-0.685765,-0.246639,0.046155,0.277025,0.409282,-0.159206,0.02857,-0.162236,-0.48641,-0.713295,0.813782,-0.123409,0.222917,0.001581,0.216251,0.010181,-0.31637,-0.0,-0.0,0.0,-0.018236,-0.2603,-0.049079,-0.461373,0.0,0.0,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.224484,0.0,0.0,
-0.180681,-0.122762,0.87297,1.570836,-0.000081,-2.831301,-0.166905,-0.181664,0.013406,0.000133,0.000027,-0.685499,-0.246508,0.045712,0.276531,0.409042,-0.159195,0.028826,-0.163668,-0.486187,-0.710464,0.815043,-0.123352,0.222971,0.001095,0.216435,0.010213,-0.316619,0.0,0.0,0.0,-0.018056,-0.260252,-0.049079,-0.461562,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.223366,0.0,-0.0,
-0.180848,-0.122943,0.872983,1.570836,-0.000081,-2.831987,-0.166944,-0.181673,0.013482,0.0,0.000027,-0.685499,-0.246377,0.045268,0.276037,0.408803,-0.159184,0.029082,-0.165099,-0.485965,-0.707632,0.816304,-0.123295,0.223024,0.00061,0.216619,0.010244,-0.316867,0.0,0.0,0.0,-0.017877,-0.260204,-0.049079,-0.46175,-0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.222247,0.0,0.0,
-0.181015,-0.123125,0.872997,1.570836,-0.000081,-2.832673,-0.166944,-0.181682,0.013406,0.000133,0.000027,-0.685765,-0.246246,0.044825,0.275544,0.408564,-0.159173,0.029339,-0.166531,-0.485742,-0.704801,0.817566,-0.123238,0.223078,0.000125,0.216803,0.010275,-0.317116,0.0,0.0,0.0,-0.017697,-0.260156,-0.049079,-0.461938,-0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.221129,0.0,0.0,
-0.181182,-0.123307,0.87301,1.570836,-0.000081,-2.833358,-0.166925,-0.181673,0.013406,0.0,0.000027,-0.685499,-0.246115,0.044382,0.27505,0.408324,-0.159162,0.029595,-0.167963,-0.485519,-0.701969,0.818827,-0.123181,0.223131,-0.00036,0.216987,0.010306,-0.317364,0.0,-0.0,0.0,-0.017518,-0.260108,-0.049079,-0.462126,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.22001,0.0,-0.0,
-0.181349,-0.123488,0.873023,1.570836,-0.000081,-2.834044,-0.166924,-0.181664,0.013406,0.000133,0.000027,-0.685765,-0.245984,0.043939,0.274557,0.408085,-0.159151,0.029852,-0.169394,-0.485297,-0.699138,0.820089,-0.123125,0.223185,-0.000846,0.217172,0.010337,-0.317613,-0.0,-0.0,0.0,-0.017338,-0.26006,-0.049079,-0.462314,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.218892,0.0,0.0,
-0.181516,-0.12367,0.873037,1.570836,-0.000081,-2.834729,-0.166944,-0.181673,0.013406,0.0,0.000027,-0.685499,-0.245853,0.043495,0.274063,0.407845,-0.15914,0.030108,-0.170826,-0.485074,-0.696307,0.82135,-0.123068,0.223238,-0.001331,0.217356,0.010368,-0.317861,0.0,0.0,0.0,-0.017159,-0.260012,-0.049079,-0.462502,0.0,0.0,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.217774,0.0,-0.0,
-0.181683,-0.123852,0.87305,1.570836,-0.00008,-2.835415,-0.166925,-0.181683,0.013406,0.0,0.000027,-0.685499,-0.245722,0.043052,0.273569,0.407606,-0.159129,0.030364,-0.172258,-0.484852,-0.693475,0.822612,-0.123011,0.223292,-0.001816,0.21754,0.010399,-0.31811,0.0,0.0,0.0,-0.01698,-0.259964,-0.049079,-0.46269,-0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,-0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.216655,0.0,0.0,
-0.18185,-0.124033,0.873064,1.570837,-0.00008,-2.8361,-0.166924,-0.181654,0.013406,0.000133,0.000028,-0.685499,-0.245591,0.042609,0.273076,0.407367,-0.159118,0.030621,-0.173689,-0.484629,-0.690644,0.823873,-0.122954,0.223345,-0.002301,0.217724,0.01043,-0.318358,0.0,0.0,0.0,-0.0168,-0.259916,-0.049079,-0.462878,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.215537,0.0,0.0,
-0.182017,-0.124215,0.873077,1.570837,-0.00008,-2.836786,-0.166944,-0.181673,0.013406,0.0,0.000028,-0.685499,-0.24546,0.042165,0.272582,0.407127,-0.159107,0.030877,-0.175121,-0.484406,-0.687813,0.825134,-0.122897,0.223398,-0.002787,0.217908,0.010462,-0.318607,0.0,0.0,0.0,-0.016621,-0.259868,-0.049079,-0.463067,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.214419,0.0,-0.0,
-0.182184,-0.124397,0.87309,1.570837,-0.00008,-2.837472,-0.166925,-0.181683,0.013406,0.000133,0.000028,-0.685765,-0.245329,0.041722,0.272088,0.406888,-0.159096,0.031134,-0.176552,-0.484184,-0.684982,0.826396,-0.12284,0.223452,-0.003272,0.218093,0.010493,-0.318855,0.0,0.0,0.0,-0.016441,-0.25982,-0.049079,-0.463255,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.2133,0.0,0.0,
-0.182351,-0.124578,0.873104,1.570837,-0.00008,-2.838157,-0.166944,-0.181682,0.013406,0.0,0.000028,-0.685499,-0.245198,0.041279,0.271595,0.406649,-0.159085,0.03139,-0.177984,-0.483961,-0.68215,0.827657,-0.122783,0.223505,-0.003757,0.218277,0.010524,-0.319104,0.0,0.0,0.0,-0.016262,-0.259771,-0.049079,-0.463443,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.212182,0.0,-0.0,
-0.182518,-0.12476,0.873117,1.570837,-0.00008,-2.838843,-0.166924,-0.181654,0.013482,0.0,0.000028,-0.685499,-0.245067,0.040836,0.271101,0.406409,-0.159074,0.031646,-0.179415,-0.483739,-0.67932,0.828918,-0.122726,0.223559,-0.004243,0.218461,0.010555,-0.319352,0.0,0.0,0.0,-0.016082,-0.259723,-0.049079,-0.463631,-0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.211063,0.0,-0.0,
-0.182685,-0.124942,0.873131,1.570837,-0.00008,-2.839528,-0.166925,-0.181673,0.013406,0.000133,0.000028,-0.685499,-0.244936,0.040392,0.270608,0.40617,-0.159063,0.031903,-0.180847,-0.483516,-0.676489,0.83018,-0.12267,0.223612,-0.004728,0.218645,0.010586,-0.319601,0.0,0.0,0.0,-0.015903,-0.259675,-0.049079,-0.463819,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.209945,0.0,-0.0,
-0.182852,-0.125123,0.873144,1.570837,-0.00008,-2.840214,-0.166944,-0.181682,0.013406,0.0,0.000028,-0.685765,-0.244805,0.039949,0.270114,0.40593,-0.159052,0.032159,-0.182278,-0.483293,-0.673658,0.831441,-0.122613,0.223666,-0.005213,0.218829,0.010617,-0.319849,-0.0,0.0,0.0,-0.015723,-0.259627,-0.049079,-0.464007,-0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.208827,0.0,-0.0,
-0.183018,-0.125305,0.873157,1.570837,-0.00008,-2.840899,-0.166905,-0.181655,0.013406,0.000133,0.000028,-0.685499,-0.244674,0.039506,0.26962,0.405691,-0.159041,0.032416,-0.18371,-0.483071,-0.670827,0.832703,-0.122556,0.223719,-0.005698,0.219014,0.010648,-0.320098,0.0,0.0,0.0,-0.015544,-0.259579,-0.049079,-0.464195,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.207708,0.0,0.0,
-0.183185,-0.125487,0.873171,1.570837,-0.00008,-2.841585,-0.166944,-0.181682,0.013406,0.0,0.000028,-0.685499,-0.244543,0.039063,0.269127,0.405452,-0.15903,0.032672,-0.185141,-0.482848,-0.667997,0.833964,-0.122499,0.223772,-0.006184,0.219198,0.01068,-0.320346,0.0,0.0,0.0,-0.015364,-0.259531,-0.049079,-0.464383,-0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.20659,0.0,0.0,
-0.183352,-0.125668,0.873184,1.570837,-0.00008,-2.842271,-0.166944,-0.181673,0.013406,0.000133,0.000028,-0.685765,-0.244412,0.038619,0.268633,0.405212,-0.159019,0.032928,-0.186573,-0.482625,-0.665166,0.835225,-0.122442,0.223826,-0.006669,0.219382,0.010711,-0.320595,0.0,0.0,0.0,-0.015185,-0.259483,-0.049079,-0.464571,-0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.205472,0.0,-0.0,
-0.183519,-0.12585,0.873198,1.570837,-0.00008,-2.842956,-0.166905,-0.181664,0.013406,0.0,0.000028,-0.685499,-0.244281,0.038176,0.26814,0.404973,-0.159008,0.033185,-0.188004,-0.482403,-0.662336,0.836487,-0.122385,0.223879,-0.007154,0.219566,0.010742,-0.320843,0.0,0.0,0.0,-0.015005,-0.259435,-0.049079,-0.46476,-0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.204353,0.0,0.0,
-0.183686,-0.126032,0.873211,1.570837,-0.00008,-2.843642,-0.166944,-0.181673,0.013406,0.0,0.000028,-0.685499,-0.24415,0.037733,0.267646,0.404734,-0.158997,0.033441,-0.189436,-0.48218,-0.659506,0.837748,-0.122328,0.223933,-0.007639,0.21975,0.010773,-0.321092,0.0,0.0,0.0,-0.014826,-0.259387,-0.049079,-0.464948,-0.0,-0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.203235,0.0,-0.0,
-0.183852,-0.126213,0.873225,1.570837,-0.00008,-2.844327,-0.16632,-0.181284,0.013558,0.000133,0.000028,-0.685499,-0.244017,0.037291,0.267154,0.404492,-0.158984,0.033697,-0.190868,-0.481951,-0.656674,0.839005,-0.122268,0.223984,-0.008124,0.219936,0.010805,-0.32134,0.0,0.0,0.0,-0.014647,-0.259338,-0.049079,-0.465134,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.202117,0.0,-0.0,
-0.183976,-0.126368,0.873249,1.570837,-0.00008,-2.845011,-0.123521,-0.154662,0.02432,0.0,0.000023,-0.683901,-0.243791,0.036923,0.266745,0.404104,-0.158885,0.033887,-0.192345,-0.481285,-0.653679,0.839991,-0.12196,0.223881,-0.008534,0.220192,0.010909,-0.321581,-0.0,0.0,0.0,-0.014536,-0.259168,-0.049071,-0.465192,-0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.20104,0.0,0.0,
-0.184099,-0.126522,0.873273,1.570837,-0.00008,-2.845573,-0.1235,-0.154615,0.02432,0.0,0.000023,-0.562194,-0.243564,0.036554,0.266337,0.403715,-0.158786,0.034078,-0.193822,-0.480618,-0.650685,0.840978,-0.121652,0.223778,-0.008944,0.220448,0.011014,-0.321823,0.0,0.0,0.0,-0.014424,-0.258998,-0.049064,-0.465251,-0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.199962,0.0,0.0,
-0.184223,-0.126677,0.873298,1.570837,-0.00008,-2.846135,-0.12352,-0.154643,0.024244,0.000133,0.000023,-0.561928,-0.243337,0.036186,0.265929,0.403327,-0.158687,0.034268,-0.195299,-0.479951,-0.64769,0.841964,-0.121343,0.223674,-0.009354,0.220704,0.011118,-0.322064,0.0,0.0,0.0,-0.014312,-0.258828,-0.049057,-0.465309,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.198884,0.0,0.0,
-0.184347,-0.126831,0.873322,1.570837,-0.00008,-2.846697,-0.1235,-0.154615,0.02432,0.0,0.000023,-0.561928,-0.24311,0.035818,0.265521,0.402938,-0.158588,0.034459,-0.196776,-0.479285,-0.644695,0.84295,-0.121035,0.223571,-0.009764,0.22096,0.011223,-0.322305,0.0,0.0,0.0,-0.014201,-0.258658,-0.049049,-0.465367,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.197807,0.0,0.0,
-0.18447,-0.126986,0.873346,1.570837,-0.00008,-2.847259,-0.123501,-0.154644,0.02432,0.0,0.000023,-0.561928,-0.242883,0.03545,0.265113,0.402549,-0.158488,0.034649,-0.198253,-0.478618,-0.6417,0.843936,-0.120727,0.223468,-0.010175,0.221216,0.011327,-0.322546,0.0,0.0,0.0,-0.014089,-0.258488,-0.049042,-0.465426,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.196729,0.0,0.0,
-0.184594,-0.127141,0.87337,1.570837,-0.00008,-2.847821,-0.12352,-0.154633,0.02432,0.000133,0.000023,-0.561928,-0.242656,0.035082,0.264705,0.402161,-0.158389,0.03484,-0.199731,-0.477952,-0.638704,0.844922,-0.120419,0.223365,-0.010585,0.221473,0.011431,-0.322788,0.0,0.0,0.0,-0.013977,-0.258318,-0.049035,-0.465484,-0.0,0.0,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.195651,0.0,0.0,
-0.184717,-0.127295,0.873395,1.570837,-0.00008,-2.848383,-0.123501,-0.154625,0.024244,0.0,0.000023,-0.562194,-0.242429,0.034714,0.264297,0.401772,-0.15829,0.03503,-0.201208,-0.477285,-0.635709,0.845908,-0.120111,0.223262,-0.010995,0.221729,0.011536,-0.323029,0.0,0.0,0.0,-0.013866,-0.258149,-0.049027,-0.465542,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.194574,0.0,0.0,
-0.184841,-0.12745,0.873419,1.570837,-0.00008,-2.848945,-0.12352,-0.154633,0.02432,0.0,0.000023,-0.561928,-0.242202,0.034346,0.263888,0.401384,-0.158191,0.03522,-0.202685,-0.476618,-0.632713,0.846894,-0.119803,0.223159,-0.011405,0.221985,0.01164,-0.32327,0.0,0.0,0.0,-0.013754,-0.257979,-0.04902,-0.465601,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.193496,0.0,-0.0,
-0.184964,-0.127605,0.873443,1.570838,-0.00008,-2.849507,-0.123501,-0.154644,0.02432,0.000133,0.000023,-0.561928,-0.241976,0.033978,0.26348,0.400995,-0.158092,0.035411,-0.204162,-0.475952,-0.629717,0.84788,-0.119494,0.223055,-0.011815,0.222241,0.011744,-0.323511,0.0,0.0,0.0,-0.013642,-0.257809,-0.049013,-0.465659,-0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.192418,0.0,0.0,
-0.185088,-0.127759,0.873468,1.570838,-0.00008,-2.850069,-0.1235,-0.154615,0.024244,0.0,0.000023,-0.562194,-0.241749,0.03361,0.263072,0.400607,-0.157992,0.035601,-0.205639,-0.475285,-0.626721,0.848866,-0.119186,0.222952,-0.012226,0.222497,0.011849,-0.323753,0.0,0.0,0.0,-0.01353,-0.257639,-0.049005,-0.465717,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.191341,0.0,0.0,
-0.185211,-0.127914,0.873492,1.570838,-0.00008,-2.850631,-0.12352,-0.154643,0.02432,0.0,0.000023,-0.561928,-0.241522,0.033241,0.262664,0.400218,-0.157893,0.035792,-0.207117,-0.474618,-0.623725,0.849853,-0.118878,0.222849,-0.012636,0.222753,0.011953,-0.323994,-0.0,-0.0,0.0,-0.013419,-0.257469,-0.048998,-0.465776,-0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.190263,0.0,-0.0,
-0.185335,-0.128069,0.873516,1.570838,-0.00008,-2.851193,-0.12352,-0.154633,0.02432,0.000133,0.000023,-0.561662,-0.241295,0.032873,0.262256,0.39983,-0.157794,0.035982,-0.208594,-0.473952,-0.620729,0.850839,-0.11857,0.222746,-0.013046,0.223009,0.012058,-0.324235,0.0,0.0,0.0,-0.013307,-0.257299,-0.048991,-0.465834,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.189185,0.0,-0.0,
