-0.033716,0.048782,0.880852,1.595062,0.01675,4.478854,-0.012891,-0.024317,0.038756,0.032224,0.152277,0.35207,-0.493353,0.043918,0.066952,0.879596,-0.060373,-0.026851,-0.180151,-0.045161,-0.024841,0.318879,-0.161232,0.019092,0.292546,0.177851,0.374163,-0.014181,0.000244,-0.0,0.0,-0.61179,-0.166954,0.777332,-0.397513,0.087737,0.0,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.01592,
-0.033729,0.048758,0.880891,1.595095,0.016902,4.479206,-0.012887,-0.024302,0.038756,0.032224,0.152186,0.351804,-0.494249,0.04318,0.065219,0.880553,-0.060853,-0.027027,-0.180105,-0.045322,-0.024545,0.318581,-0.161025,0.019147,0.293387,0.177355,0.375106,-0.014198,0.000244,0.0,0.0,-0.612979,-0.167366,0.778584,-0.398167,0.087977,-0.0,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.016032,
-0.033742,0.048733,0.88093,1.595127,0.017054,4.479558,-0.012891,-0.024317,0.038756,0.032357,0.152254,0.351937,-0.495145,0.042442,0.063485,0.881511,-0.061333,-0.027203,-0.180059,-0.045483,-0.024248,0.318282,-0.160817,0.019201,0.294228,0.176858,0.376051,-0.014214,0.000244,0.0,0.0,-0.614168,-0.167778,0.779835,-0.398822,0.088218,0.0,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.016144,
-0.033755,0.048709,0.880969,1.595159,0.017207,4.47991,-0.012891,-0.024317,0.038756,0.032491,0.152246,0.351671,-0.496041,0.041703,0.061751,0.882468,-0.061813,-0.027379,-0.180013,-0.045644,-0.023951,0.317983,-0.16061,0.019256,0.295069,0.176362,0.376995,-0.014231,0.000244,0.0,0.0,-0.615357,-0.16819,0.781087,-0.399476,0.088458,-0.0,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.016255,
-0.033768,0.048685,0.881007,1.595192,0.017359,4.480261,-0.012898,-0.024326,0.038756,0.032491,0.152305,0.351937,-0.496938,0.040964,0.060016,0.883426,-0.062294,-0.027555,-0.179967,-0.045806,-0.023654,0.317684,-0.160402,0.019311,0.295911,0.175865,0.377939,-0.014247,0.000244,-0.0,0.0,-0.616547,-0.168602,0.78234,-0.400131,0.088698,0.0,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.016367,
-0.033781,0.048661,0.881046,1.595224,0.017511,4.480614,-0.012884,-0.024307,0.038756,0.032491,0.152146,0.352204,-0.497834,0.040226,0.058283,0.884383,-0.062774,-0.02773,-0.179921,-0.045967,-0.023358,0.317386,-0.160194,0.019366,0.296751,0.175369,0.378883,-0.014264,0.000244,0.0,0.0,-0.617735,-0.169013,0.783591,-0.400785,0.088938,0.0,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.016479,
-0.033793,0.048636,0.881085,1.595257,0.017663,4.480966,-0.012891,-0.024317,0.038756,0.032491,0.152206,0.351671,-0.49873,0.039488,0.05655,0.88534,-0.063254,-0.027906,-0.179875,-0.046128,-0.023061,0.317087,-0.159986,0.019421,0.297593,0.174872,0.379827,-0.01428,0.000244,-0.0,0.0,-0.618924,-0.169425,0.784842,-0.401439,0.089179,-0.0,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.016591,
-0.033806,0.048612,0.881124,1.59529,0.017815,4.481317,-0.012887,-0.024302,0.038756,0.032624,0.152121,0.351937,-0.499626,0.03875,0.054817,0.886297,-0.063734,-0.028082,-0.179829,-0.046289,-0.022764,0.316789,-0.159779,0.019476,0.298433,0.174376,0.380771,-0.014297,0.000244,0.0,0.0,-0.620113,-0.169837,0.786094,-0.402094,0.089419,0.0,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.016702,
-0.033819,0.048588,0.881162,1.595322,0.017968,4.481669,-0.012891,-0.024317,0.038756,0.032757,0.152185,0.351804,-0.500523,0.038011,0.053083,0.887255,-0.064214,-0.028258,-0.179783,-0.046451,-0.022467,0.31649,-0.159571,0.019531,0.299274,0.173879,0.381715,-0.014313,0.000244,0.0,0.0,-0.621302,-0.170249,0.787345,-0.402748,0.089659,-0.0,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.016814,
-0.033832,0.048563,0.881201,1.595355,0.01812,4.482021,-0.012898,-0.024326,0.038756,0.032757,0.152252,0.351937,-0.501419,0.037273,0.051348,0.888213,-0.064695,-0.028434,-0.179737,-0.046612,-0.02217,0.316191,-0.159363,0.019586,0.300116,0.173383,0.38266,-0.01433,0.000244,0.0,0.0,-0.622492,-0.170661,0.788598,-0.403403,0.089899,0.0,0.0,-0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.016926,
-0.033845,0.048539,0.88124,1.595388,0.018272,4.482373,-0.012884,-0.024307,0.038756,0.032757,0.152085,0.351937,-0.502315,0.036534,0.049615,0.889169,-0.065175,-0.02861,-0.179691,-0.046773,-0.021874,0.315893,-0.159156,0.019641,0.300957,0.172886,0.383603,-0.014346,0.000244,-0.0,0.0,-0.62368,-0.171072,0.789849,-0.404057,0.090139,0.0,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.017037,
-0.033858,0.048515,0.881279,1.595421,0.018424,4.482725,-0.012894,-0.024317,0.038756,0.032757,0.15215,0.351937,-0.503211,0.035796,0.047881,0.890127,-0.065655,-0.028786,-0.179645,-0.046934,-0.021577,0.315594,-0.158948,0.019696,0.301798,0.17239,0.384547,-0.014362,0.000244,0.0,0.0,-0.62487,-0.171484,0.791101,-0.404711,0.09038,-0.0,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.017149,
-0.033871,0.04849,0.881317,1.595453,0.018576,4.483077,-0.012891,-0.024312,0.038756,0.03289,0.15214,0.351804,-0.504108,0.035058,0.046148,0.891084,-0.066135,-0.028962,-0.179599,-0.047096,-0.02128,0.315295,-0.158741,0.019751,0.302639,0.171893,0.385492,-0.014379,0.000244,0.0,0.0,-0.626059,-0.171896,0.792353,-0.405366,0.09062,0.0,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.017261,
-0.033884,0.048466,0.881356,1.595486,0.018728,4.483429,-0.012884,-0.024307,0.038756,0.033023,0.152048,0.35207,-0.505004,0.03432,0.044415,0.892041,-0.066615,-0.029137,-0.179553,-0.047257,-0.020983,0.314997,-0.158533,0.019806,0.30348,0.171397,0.386435,-0.014395,0.000244,-0.0,0.0,-0.627247,-0.172308,0.793604,-0.40602,0.09086,0.0,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.017373,
-0.033897,0.048442,0.881395,1.595519,0.01888,4.48378,-0.012898,-0.024326,0.038756,0.033023,0.152194,0.351804,-0.5059,0.033581,0.04268,0.892999,-0.067096,-0.029313,-0.179507,-0.047418,-0.020687,0.314698,-0.158325,0.019861,0.304321,0.1709,0.38738,-0.014412,0.000244,0.0,0.0,-0.628437,-0.17272,0.794856,-0.406674,0.0911,-0.0,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,-0.0,0.0,0.017484,
-0.033909,0.048417,0.881434,1.595553,0.019033,4.484133,-0.012891,-0.024317,0.038756,0.033023,0.152104,0.35207,-0.506797,0.032842,0.040946,0.893956,-0.067576,-0.029489,-0.179461,-0.047579,-0.02039,0.314399,-0.158118,0.019916,0.305162,0.170404,0.388324,-0.014428,0.000244,-0.0,0.0,-0.629626,-0.173132,0.796108,-0.407329,0.091341,0.0,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.017596,
-0.033922,0.048393,0.881472,1.595586,0.019185,4.484485,-0.012887,-0.024307,0.038756,0.033023,0.152015,0.35207,-0.507693,0.032104,0.039213,0.894913,-0.068056,-0.029665,-0.179415,-0.047741,-0.020093,0.314101,-0.15791,0.019971,0.306003,0.169907,0.389268,-0.014445,0.000244,0.0,0.0,-0.630815,-0.173543,0.797359,-0.407983,0.091581,0.0,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,-0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.017708,
-0.033935,0.048369,0.881511,1.595619,0.019337,4.484837,-0.012891,-0.024312,0.038756,0.033156,0.152081,0.351804,-0.508589,0.031366,0.03748,0.895871,-0.068536,-0.029841,-0.179369,-0.047902,-0.019796,0.313802,-0.157702,0.020026,0.306844,0.169411,0.390212,-0.014461,0.000244,0.0,0.0,-0.632004,-0.173955,0.798611,-0.408637,0.091821,0.0,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.01782,
-0.033948,0.048344,0.88155,1.595652,0.019489,4.485188,-0.012898,-0.024331,0.038756,0.03329,0.152146,0.351937,-0.509485,0.030627,0.035745,0.896829,-0.069016,-0.030017,-0.179323,-0.048063,-0.019499,0.313503,-0.157495,0.020081,0.307686,0.168914,0.391156,-0.014478,0.000244,-0.0,0.0,-0.633193,-0.174367,0.799863,-0.409292,0.092061,-0.0,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.017932,
-0.033961,0.04832,0.881589,1.595685,0.019641,4.485541,-0.012884,-0.024302,0.038756,0.03329,0.151979,0.352204,-0.510381,0.029889,0.034012,0.897785,-0.069496,-0.030193,-0.179277,-0.048224,-0.019203,0.313205,-0.157287,0.020136,0.308526,0.168418,0.3921,-0.014494,0.000244,0.0,0.0,-0.634382,-0.174779,0.801114,-0.409946,0.092301,0.0,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.018043,
-0.033974,0.048296,0.881627,1.595719,0.019793,4.485892,-0.012891,-0.024317,0.038756,0.03329,0.152046,0.351804,-0.511278,0.029151,0.032279,0.898743,-0.069977,-0.030369,-0.179231,-0.048386,-0.018906,0.312906,-0.157079,0.020191,0.309367,0.167921,0.393044,-0.014511,0.000244,-0.0,0.0,-0.635571,-0.175191,0.802366,-0.410601,0.092542,0.0,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.018155,
-0.033987,0.048271,0.881666,1.595752,0.019945,4.486244,-0.012894,-0.024317,0.038756,0.03329,0.152033,0.35207,-0.512174,0.028412,0.030545,0.8997,-0.070457,-0.030545,-0.179185,-0.048547,-0.018609,0.312607,-0.156872,0.020246,0.310209,0.167425,0.393988,-0.014527,0.000244,0.0,0.0,-0.63676,-0.175602,0.803618,-0.411255,0.092782,-0.0,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.018267,
-0.034,0.048247,0.881705,1.595785,0.020097,4.486597,-0.012884,-0.024302,0.038756,0.033423,0.151944,0.351937,-0.51307,0.027674,0.028812,0.900657,-0.070937,-0.03072,-0.179139,-0.048708,-0.018312,0.312309,-0.156664,0.020301,0.311049,0.166929,0.394932,-0.014544,0.000244,0.0,0.0,-0.637948,-0.176014,0.804869,-0.411909,0.093022,0.0,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.018378,
-0.034013,0.048223,0.881744,1.595819,0.020249,4.486949,-0.012898,-0.024331,0.038756,0.033556,0.152085,0.351937,-0.513966,0.026935,0.027078,0.901615,-0.071417,-0.030896,-0.179093,-0.048869,-0.018015,0.31201,-0.156456,0.020356,0.311891,0.166432,0.395877,-0.01456,0.000244,-0.0,0.0,-0.639138,-0.176426,0.806121,-0.412564,0.093262,0.0,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,-0.0,0.0,0.01849,
-0.034026,0.048199,0.881782,1.595852,0.020401,4.487301,-0.012891,-0.024317,0.038756,0.033556,0.152,0.35207,-0.514863,0.026197,0.025344,0.902572,-0.071898,-0.031072,-0.179047,-0.049031,-0.017719,0.311711,-0.156249,0.020411,0.312732,0.165935,0.396821,-0.014577,0.000244,0.0,0.0,-0.640327,-0.176838,0.807373,-0.413218,0.093502,0.0,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.018602,
-0.034033,0.04816,0.881814,1.595876,0.020532,4.487653,-0.007651,-0.038187,0.032041,0.023835,0.131635,0.35207,-0.515615,0.0255,0.023734,0.903335,-0.072289,-0.031234,-0.179019,-0.049181,-0.017397,0.311471,-0.156074,0.020479,0.313469,0.165464,0.397644,-0.014588,0.000244,0.0,0.0,-0.641412,-0.177189,0.808502,-0.413787,0.093724,0.0,0.0,-0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.018708,
-0.03403,0.048093,0.881832,1.59588,0.020622,4.488038,0.003321,-0.067326,0.017925,0.003329,0.08917,0.385893,-0.516069,0.024888,0.02238,0.903692,-0.072494,-0.031368,-0.179029,-0.049309,-0.017023,0.311355,-0.155969,0.020574,0.313991,0.165045,0.398217,-0.014588,0.000244,0.0,0.0,-0.642278,-0.177411,0.809375,-0.414177,0.093905,0.0,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.018801,
-0.034027,0.048026,0.88185,1.595883,0.020711,4.488496,0.003321,-0.067326,0.018001,0.003462,0.08917,0.457132,-0.516522,0.024276,0.021027,0.904049,-0.072699,-0.031502,-0.179038,-0.049438,-0.01665,0.311238,-0.155865,0.020669,0.314512,0.164626,0.398789,-0.014588,0.000244,0.0,0.0,-0.643145,-0.177634,0.810249,-0.414566,0.094087,0.0,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.018895,
-0.034023,0.047958,0.881868,1.595887,0.0208,4.488953,0.003326,-0.067359,0.017925,0.003595,0.089216,0.457132,-0.516975,0.023664,0.019672,0.904406,-0.072905,-0.031636,-0.179047,-0.049566,-0.016276,0.311121,-0.15576,0.020764,0.315034,0.164207,0.399362,-0.014588,0.000244,0.0,0.0,-0.644013,-0.177856,0.811122,-0.414956,0.094268,0.0,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.018988,
-0.03402,0.047891,0.881886,1.59589,0.020889,4.48941,0.003319,-0.067293,0.018001,0.003462,0.089124,0.457532,-0.517428,0.023052,0.018319,0.904762,-0.07311,-0.031769,-0.179056,-0.049694,-0.015902,0.311004,-0.155655,0.02086,0.315555,0.163788,0.399934,-0.014588,0.000244,0.0,0.0,-0.644879,-0.178079,0.811995,-0.415345,0.09445,0.0,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.019082,
-0.034017,0.047824,0.881904,1.595894,0.020978,4.489867,0.003324,-0.067326,0.017925,0.003595,0.089168,0.456866,-0.517882,0.02244,0.016965,0.905119,-0.073315,-0.031903,-0.179065,-0.049823,-0.015529,0.310887,-0.155551,0.020955,0.316077,0.163369,0.400506,-0.014588,0.000244,0.0,0.0,-0.645746,-0.178301,0.812869,-0.415735,0.094632,0.0,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.019175,
-0.034013,0.047756,0.881922,1.595897,0.021067,4.490324,0.003319,-0.067293,0.017925,0.003595,0.089118,0.457266,-0.518335,0.021829,0.015612,0.905476,-0.073521,-0.032037,-0.179074,-0.049951,-0.015155,0.310771,-0.155446,0.02105,0.316598,0.16295,0.401078,-0.014588,0.000244,0.0,0.0,-0.646612,-0.178524,0.813742,-0.416124,0.094813,0.0,0.0,-0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.019268,
-0.03401,0.047689,0.88194,1.595901,0.021157,4.490781,0.003321,-0.067326,0.018001,0.003728,0.089164,0.456866,-0.518788,0.021217,0.014258,0.905833,-0.073726,-0.032171,-0.179084,-0.050079,-0.014781,0.310654,-0.155341,0.021145,0.31712,0.162531,0.401651,-0.014588,0.000244,0.0,0.0,-0.647479,-0.178746,0.814615,-0.416514,0.094995,0.0,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.019362,
-0.034007,0.047622,0.881958,1.595905,0.021246,4.491238,0.003326,-0.067364,0.017925,0.003728,0.089208,0.457266,-0.519241,0.020605,0.012904,0.90619,-0.073931,-0.032304,-0.179093,-0.050207,-0.014407,0.310537,-0.155236,0.021241,0.317642,0.162112,0.402223,-0.014588,0.000244,0.0,0.0,-0.648346,-0.178969,0.815489,-0.416904,0.095176,0.0,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.019455,
-0.034003,0.047554,0.881976,1.595908,0.021335,4.491696,0.003319,-0.067293,0.018001,0.003728,0.089114,0.457399,-0.519694,0.019993,0.011551,0.906546,-0.074137,-0.032438,-0.179102,-0.050336,-0.014034,0.31042,-0.155132,0.021336,0.318163,0.161693,0.402795,-0.014588,0.000244,0.0,0.0,-0.649213,-0.179192,0.816362,-0.417293,0.095358,0.0,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.019549,
-0.034,0.047487,0.881994,1.595912,0.021424,4.492153,0.003324,-0.067326,0.017925,0.003862,0.089158,0.456999,-0.520148,0.019381,0.010197,0.906903,-0.074342,-0.032572,-0.179111,-0.050464,-0.01366,0.310303,-0.155027,0.021431,0.318684,0.161274,0.403368,-0.014588,0.000244,0.0,0.0,-0.65008,-0.179414,0.817236,-0.417683,0.095539,0.0,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.019642,
-0.033997,0.04742,0.882012,1.595916,0.021513,4.49261,0.003321,-0.067326,0.018001,0.003728,0.08916,0.457399,-0.520601,0.018769,0.008843,0.90726,-0.074547,-0.032706,-0.17912,-0.050592,-0.013286,0.310187,-0.154922,0.021526,0.319206,0.160855,0.40394,-0.014588,0.000244,0.0,0.0,-0.650947,-0.179637,0.818109,-0.418072,0.095721,0.0,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,-0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.019736,
-0.033993,0.047352,0.88203,1.59592,0.021602,4.493067,0.003319,-0.067293,0.017925,0.003862,0.089112,0.456999,-0.521054,0.018158,0.00749,0.907617,-0.074752,-0.032839,-0.17913,-0.05072,-0.012913,0.31007,-0.154818,0.021622,0.319727,0.160437,0.404512,-0.014588,0.000244,0.0,0.0,-0.651813,-0.179859,0.818982,-0.418462,0.095902,0.0,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.019829,
-0.03399,0.047285,0.882048,1.595924,0.021692,4.493524,0.003326,-0.067359,0.017925,0.003995,0.089199,0.456999,-0.521507,0.017545,0.006135,0.907974,-0.074958,-0.032973,-0.179139,-0.050849,-0.012539,0.309953,-0.154713,0.021717,0.320249,0.160017,0.405085,-0.014588,0.000244,0.0,0.0,-0.652681,-0.180082,0.819856,-0.418852,0.096084,-0.0,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.019922,
-0.033987,0.047218,0.882066,1.595928,0.021781,4.493982,0.003321,-0.067326,0.018001,0.003862,0.089152,0.457399,-0.521961,0.016934,0.004781,0.908331,-0.075163,-0.033107,-0.179148,-0.050977,-0.012165,0.309836,-0.154608,0.021812,0.320771,0.159598,0.405657,-0.014588,0.000244,0.0,0.0,-0.653547,-0.180304,0.82073,-0.419241,0.096266,0.0,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.020016,
-0.033983,0.047151,0.882084,1.595932,0.02187,4.494439,0.003321,-0.067293,0.017925,0.003995,0.089102,0.457266,-0.522414,0.016322,0.003428,0.908687,-0.075368,-0.033241,-0.179157,-0.051105,-0.011792,0.309719,-0.154503,0.021907,0.321292,0.15918,0.40623,-0.014588,0.000244,-0.0,0.0,-0.654414,-0.180527,0.821603,-0.419631,0.096447,-0.0,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.020109,
-0.03398,0.047083,0.882102,1.595936,0.021959,4.494896,0.003321,-0.067326,0.018001,0.004128,0.089147,0.456999,-0.522867,0.01571,0.002074,0.909044,-0.075574,-0.033374,-0.179166,-0.051234,-0.011418,0.309603,-0.154399,0.022003,0.321813,0.158761,0.406802,-0.014588,0.000244,0.0,0.0,-0.655281,-0.18075,0.822476,-0.42002,0.096629,0.0,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.020203,
-0.033977,0.047016,0.88212,1.59594,0.022048,4.495353,0.003324,-0.067359,0.017925,0.003995,0.089193,0.457266,-0.52332,0.015098,0.000719,0.909401,-0.075779,-0.033508,-0.179176,-0.051362,-0.011044,0.309486,-0.154294,0.022098,0.322335,0.158341,0.407375,-0.014588,0.000244,0.0,0.0,-0.656148,-0.180972,0.82335,-0.42041,0.09681,-0.0,0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.020296,
-0.033973,0.046949,0.882138,1.595944,0.022137,4.495811,0.003321,-0.067293,0.018001,0.004128,0.089102,0.457399,-0.523773,0.014486,-0.000634,0.909758,-0.075984,-0.033642,-0.179185,-0.05149,-0.01067,0.309369,-0.154189,0.022193,0.322856,0.157923,0.407947,-0.014588,0.000244,0.0,0.0,-0.657015,-0.181195,0.824223,-0.4208,0.096992,0.0,0.0,-0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.020389,
