0.066455,-0.253088,0.876366,1.570859,-0.000064,-3.147553,0.039487,-0.11432,-0.000005,0.0,0.000008,-0.127566,-0.213039,-0.000098,-0.000022,0.368921,-0.153649,0.005074,-0.23155,-0.010862,-0.004297,0.366322,-0.132854,0.004782,0.076938,0.17485,0.112361,-0.373904,0.0,0.0,0.0,0.181779,-0.233487,-0.018338,-0.399901,-0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,-0.0,
0.066495,-0.253203,0.876366,1.570859,-0.000064,-3.147681,0.039493,-0.114301,-0.000005,0.0,0.000008,-0.127566,-0.212927,-0.000078,-0.000142,0.368921,-0.153757,0.005024,-0.231415,-0.010836,-0.004401,0.366357,-0.133023,0.004734,0.076603,0.17485,0.112099,-0.373434,0.0,-0.0,0.0,0.181704,-0.233323,-0.018384,-0.399696,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.066534,-0.253317,0.876366,1.570859,-0.000064,-3.147808,0.039493,-0.114301,-0.000081,0.0,0.000008,-0.127832,-0.212815,-0.000058,-0.000263,0.368921,-0.153866,0.004975,-0.231281,-0.010811,-0.004506,0.366393,-0.133191,0.004687,0.076268,0.17485,0.111837,-0.372965,0.0,0.0,0.0,0.181629,-0.233159,-0.01843,-0.399492,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.066574,-0.253431,0.876366,1.570859,-0.000064,-3.147936,0.039488,-0.114301,-0.000005,0.0,0.000008,-0.127832,-0.212702,-0.000038,-0.000384,0.368921,-0.153974,0.004926,-0.231146,-0.010785,-0.00461,0.366428,-0.13336,0.004639,0.075932,0.17485,0.111575,-0.372495,0.0,0.0,0.0,0.181553,-0.232995,-0.018475,-0.399287,-0.0,-0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.066613,-0.253545,0.876366,1.570859,-0.000064,-3.148064,0.039484,-0.114281,-0.000005,0.0,0.000008,-0.127566,-0.21259,-0.000018,-0.000505,0.368921,-0.154082,0.004876,-0.231012,-0.010759,-0.004714,0.366463,-0.133529,0.004592,0.075597,0.17485,0.111312,-0.372026,-0.0,0.0,0.0,0.181478,-0.232831,-0.018521,-0.399083,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.066653,-0.25366,0.876366,1.570859,-0.000064,-3.148192,0.039488,-0.114301,-0.000005,0.0,0.000008,-0.127832,-0.212478,0.000003,-0.000626,0.368921,-0.154191,0.004827,-0.230877,-0.010734,-0.004819,0.366499,-0.133698,0.004544,0.075262,0.17485,0.11105,-0.371557,0.0,0.0,0.0,0.181403,-0.232666,-0.018567,-0.398878,0.0,-0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.066692,-0.253774,0.876366,1.570859,-0.000064,-3.148319,0.039493,-0.114301,-0.000005,0.000133,0.000008,-0.127832,-0.212366,0.000023,-0.000747,0.368921,-0.154299,0.004777,-0.230742,-0.010708,-0.004923,0.366534,-0.133867,0.004496,0.074926,0.17485,0.110788,-0.371087,0.0,0.0,0.0,0.181327,-0.232502,-0.018613,-0.398674,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.066732,-0.253888,0.876366,1.570859,-0.000064,-3.148447,0.039492,-0.11432,-0.000081,0.0,0.000008,-0.127566,-0.212253,0.000043,-0.000867,0.368921,-0.154407,0.004728,-0.230608,-0.010682,-0.005027,0.366569,-0.134036,0.004449,0.074591,0.17485,0.110526,-0.370618,0.0,0.0,0.0,0.181252,-0.232338,-0.018658,-0.398469,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.066771,-0.254003,0.876366,1.570859,-0.000064,-3.148575,0.039488,-0.114301,-0.000005,0.0,0.000008,-0.127832,-0.212141,0.000063,-0.000988,0.368921,-0.154516,0.004678,-0.230473,-0.010657,-0.005132,0.366605,-0.134204,0.004401,0.074256,0.17485,0.110264,-0.370148,0.0,0.0,0.0,0.181176,-0.232174,-0.018704,-0.398265,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.066811,-0.254117,0.876366,1.570859,-0.000064,-3.148703,0.039493,-0.114301,-0.000005,0.0,0.000008,-0.127832,-0.212029,0.000083,-0.001109,0.368921,-0.154624,0.004629,-0.230339,-0.010631,-0.005236,0.36664,-0.134373,0.004354,0.07392,0.17485,0.110001,-0.369679,0.0,0.0,0.0,0.181101,-0.23201,-0.01875,-0.39806,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.06685,-0.254231,0.876366,1.570859,-0.000064,-3.14883,0.039488,-0.114301,-0.000005,0.0,0.000008,-0.127566,-0.211916,0.000103,-0.00123,0.368921,-0.154732,0.00458,-0.230204,-0.010606,-0.00534,0.366676,-0.134542,0.004306,0.073585,0.17485,0.109739,-0.36921,0.0,0.0,0.0,0.181026,-0.231846,-0.018796,-0.397856,0.0,-0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,-0.0,
0.06689,-0.254346,0.876366,1.570859,-0.000064,-3.148958,0.039493,-0.114301,-0.000005,0.0,0.000008,-0.127832,-0.211804,0.000123,-0.001351,0.368921,-0.154841,0.00453,-0.23007,-0.01058,-0.005445,0.366711,-0.134711,0.004258,0.07325,0.17485,0.109477,-0.36874,0.0,0.0,0.0,0.18095,-0.231682,-0.018842,-0.397651,0.0,-0.0,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.066929,-0.25446,0.876366,1.570859,-0.000064,-3.149086,0.039492,-0.11432,-0.000005,0.0,0.000008,-0.127566,-0.211692,0.000144,-0.001472,0.368921,-0.154949,0.004481,-0.229935,-0.010554,-0.005549,0.366746,-0.13488,0.004211,0.072915,0.17485,0.109215,-0.368271,0.0,0.0,0.0,0.180875,-0.231518,-0.018887,-0.397447,-0.0,0.0,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.066969,-0.254574,0.876366,1.570859,-0.000064,-3.149214,0.03948,-0.114262,-0.000081,0.0,0.000008,-0.127832,-0.211579,0.000164,-0.001593,0.368921,-0.155057,0.004431,-0.229801,-0.010529,-0.005654,0.366782,-0.135049,0.004163,0.072579,0.17485,0.108952,-0.367801,0.0,0.0,0.0,0.180799,-0.231354,-0.018933,-0.397243,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.067008,-0.254688,0.876366,1.570859,-0.000064,-3.149341,0.039493,-0.114301,-0.000005,0.0,0.000008,-0.127566,-0.211467,0.000184,-0.001713,0.368921,-0.155166,0.004382,-0.229666,-0.010503,-0.005758,0.366817,-0.135217,0.004116,0.072244,0.17485,0.10869,-0.367332,0.0,-0.0,0.0,0.180724,-0.23119,-0.018979,-0.397038,0.0,0.0,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.067048,-0.254803,0.876366,1.570859,-0.000064,-3.149469,0.039487,-0.11432,-0.000005,0.0,0.000008,-0.127832,-0.211355,0.000204,-0.001834,0.368921,-0.155274,0.004332,-0.229531,-0.010477,-0.005862,0.366852,-0.135386,0.004068,0.071909,0.17485,0.108428,-0.366863,0.0,0.0,0.0,0.180649,-0.231026,-0.019025,-0.396834,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.0,-0.0,
0.067087,-0.254917,0.876366,1.570859,-0.000064,-3.149597,0.039493,-0.114301,-0.000005,0.0,0.000008,-0.127832,-0.211242,0.000224,-0.001955,0.368921,-0.155383,0.004283,-0.229397,-0.010452,-0.005967,0.366888,-0.135555,0.00402,0.071573,0.17485,0.108166,-0.366393,0.0,0.0,0.0,0.180573,-0.230862,-0.01907,-0.396629,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.067127,-0.255031,0.876366,1.570859,-0.000064,-3.149724,0.039488,-0.114301,-0.000005,0.0,0.000008,-0.127566,-0.21113,0.000244,-0.002076,0.368921,-0.155491,0.004233,-0.229262,-0.010426,-0.006071,0.366923,-0.135724,0.003973,0.071238,0.17485,0.107904,-0.365924,0.0,0.0,0.0,0.180498,-0.230698,-0.019116,-0.396425,0.0,-0.0,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.067166,-0.255146,0.876366,1.570859,-0.000064,-3.149852,0.039493,-0.114301,-0.000081,0.0,0.000008,-0.127832,-0.211018,0.000264,-0.002197,0.368921,-0.155599,0.004184,-0.229128,-0.010401,-0.006175,0.366959,-0.135893,0.003925,0.070903,0.17485,0.107641,-0.365454,0.0,0.0,0.0,0.180423,-0.230534,-0.019162,-0.39622,0.0,0.0,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.067206,-0.25526,0.876366,1.570859,-0.000064,-3.14998,0.039493,-0.114301,-0.000005,0.0,0.000008,-0.127566,-0.210905,0.000285,-0.002318,0.368921,-0.155708,0.004135,-0.228993,-0.010375,-0.00628,0.366994,-0.136062,0.003877,0.070567,0.17485,0.107379,-0.364985,-0.0,0.0,0.0,0.180347,-0.23037,-0.019208,-0.396016,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.067245,-0.255374,0.876366,1.570859,-0.000064,-3.150108,0.039479,-0.114281,-0.000005,0.0,0.000008,-0.127832,-0.210793,0.000305,-0.002438,0.368921,-0.155816,0.004085,-0.228859,-0.010349,-0.006384,0.367029,-0.13623,0.00383,0.070232,0.17485,0.107117,-0.364516,-0.0,-0.0,0.0,0.180272,-0.230206,-0.019254,-0.395811,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.067285,-0.255489,0.876366,1.570859,-0.000064,-3.150235,0.039493,-0.114301,-0.000005,0.0,0.000008,-0.127566,-0.210681,0.000325,-0.002559,0.368921,-0.155924,0.004036,-0.228724,-0.010324,-0.006488,0.367065,-0.136399,0.003782,0.069897,0.17485,0.106855,-0.364046,0.0,0.0,0.0,0.180196,-0.230042,-0.019299,-0.395607,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.067324,-0.255603,0.876366,1.570859,-0.000064,-3.150363,0.039487,-0.11432,-0.000005,0.000133,0.000008,-0.127832,-0.210568,0.000345,-0.00268,0.368921,-0.156033,0.003986,-0.22859,-0.010298,-0.006593,0.3671,-0.136568,0.003735,0.069562,0.17485,0.106592,-0.363577,0.0,-0.0,0.0,0.180121,-0.229877,-0.019345,-0.395402,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.067364,-0.255717,0.876366,1.570859,-0.000064,-3.150491,0.039493,-0.114301,-0.000005,0.0,0.000008,-0.127832,-0.210456,0.000365,-0.002801,0.368921,-0.156141,0.003937,-0.228455,-0.010272,-0.006697,0.367136,-0.136737,0.003687,0.069226,0.17485,0.10633,-0.363107,0.0,0.0,0.0,0.180046,-0.229713,-0.019391,-0.395198,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.067403,-0.255831,0.876366,1.570859,-0.000064,-3.150618,0.039493,-0.114301,-0.000081,0.0,0.000008,-0.127566,-0.210344,0.000385,-0.002922,0.368921,-0.156249,0.003887,-0.22832,-0.010247,-0.006802,0.367171,-0.136906,0.003639,0.068891,0.17485,0.106068,-0.362638,0.0,0.0,0.0,0.17997,-0.229549,-0.019437,-0.394994,0.0,0.0,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.067443,-0.255946,0.876366,1.570859,-0.000064,-3.150746,0.039488,-0.114301,-0.000005,0.0,0.000008,-0.127832,-0.210231,0.000405,-0.003043,0.368921,-0.156358,0.003838,-0.228186,-0.010221,-0.006906,0.367206,-0.137075,0.003592,0.068556,0.17485,0.105806,-0.362169,0.0,-0.0,0.0,0.179895,-0.229385,-0.019482,-0.394789,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,-0.0,
0.067482,-0.25606,0.876366,1.570859,-0.000064,-3.150874,0.039493,-0.114301,-0.000005,0.0,0.000008,-0.127832,-0.210119,0.000426,-0.003164,0.368921,-0.156466,0.003789,-0.228051,-0.010195,-0.00701,0.367242,-0.137243,0.003544,0.06822,0.17485,0.105543,-0.361699,0.0,0.0,0.0,0.17982,-0.229221,-0.019528,-0.394585,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.0,-0.0,
0.067515,-0.25617,0.876366,1.570859,-0.000064,-3.151002,0.033261,-0.110343,-0.000005,0.0,0.000006,-0.127566,-0.210003,0.000447,-0.003263,0.368907,-0.156573,0.003747,-0.22792,-0.010173,-0.007096,0.367267,-0.137397,0.003503,0.06786,0.174841,0.105218,-0.361321,0.0,0.0,0.0,0.17964,-0.229032,-0.019567,-0.39438,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.067548,-0.25628,0.876365,1.570859,-0.000064,-3.151104,0.032677,-0.109979,-0.000081,0.0,0.000006,-0.102266,-0.209887,0.000469,-0.00336,0.368893,-0.156679,0.003707,-0.227789,-0.010151,-0.00718,0.367291,-0.13755,0.003463,0.067497,0.174832,0.104886,-0.36095,0.0,0.0,0.0,0.179451,-0.22884,-0.019606,-0.394176,0.0,0.0,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.067581,-0.25639,0.876365,1.570859,-0.000064,-3.151204,0.032664,-0.109941,-0.000005,0.0,0.000006,-0.099869,-0.209772,0.000491,-0.003457,0.368878,-0.156786,0.003667,-0.227659,-0.010129,-0.007265,0.367315,-0.137702,0.003423,0.067135,0.174823,0.104554,-0.36058,0.0,0.0,0.0,0.179261,-0.228649,-0.019644,-0.393971,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.067613,-0.2565,0.876365,1.570859,-0.000064,-3.151304,0.032678,-0.10996,-0.000081,0.0,0.000006,-0.099869,-0.209656,0.000513,-0.003554,0.368863,-0.156892,0.003627,-0.227528,-0.010107,-0.007349,0.367339,-0.137854,0.003382,0.066772,0.174814,0.104222,-0.36021,0.0,0.0,0.0,0.179072,-0.228457,-0.019683,-0.393767,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.067646,-0.25661,0.876365,1.570859,-0.000064,-3.151403,0.032678,-0.10996,-0.000005,0.0,0.000006,-0.099602,-0.20954,0.000535,-0.003651,0.368848,-0.156999,0.003586,-0.227397,-0.010085,-0.007433,0.367364,-0.138006,0.003342,0.066409,0.174804,0.10389,-0.35984,0.0,0.0,0.0,0.178883,-0.228265,-0.019721,-0.393562,0.0,-0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.067679,-0.25672,0.876365,1.570859,-0.000064,-3.151503,0.032672,-0.109979,-0.000081,0.0,0.000006,-0.099869,-0.209424,0.000557,-0.003748,0.368833,-0.157105,0.003546,-0.227266,-0.010063,-0.007517,0.367388,-0.138159,0.003302,0.066047,0.174795,0.103559,-0.35947,-0.0,0.0,0.0,0.178693,-0.228074,-0.01976,-0.393358,0.0,0.0,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.0,0.0,-0.0,
0.067711,-0.25683,0.876365,1.570859,-0.000064,-3.151603,0.032678,-0.10996,-0.000005,0.0,0.000006,-0.099869,-0.209308,0.000579,-0.003845,0.368818,-0.157212,0.003506,-0.227135,-0.010041,-0.007602,0.367412,-0.138311,0.003262,0.065684,0.174786,0.103227,-0.359099,0.0,0.0,0.0,0.178504,-0.227882,-0.019798,-0.393153,-0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.067744,-0.25694,0.876365,1.570859,-0.000064,-3.151703,0.032677,-0.109979,-0.000081,0.0,0.000006,-0.099869,-0.209192,0.000601,-0.003942,0.368803,-0.157318,0.003466,-0.227004,-0.010019,-0.007686,0.367436,-0.138464,0.003221,0.065321,0.174777,0.102895,-0.358729,0.0,0.0,0.0,0.178315,-0.22769,-0.019836,-0.392949,0.0,-0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.067777,-0.25705,0.876365,1.570859,-0.000064,-3.151803,0.032673,-0.10996,-0.000005,0.0,0.000006,-0.099869,-0.209076,0.000623,-0.004039,0.368788,-0.157425,0.003425,-0.226874,-0.009997,-0.00777,0.367461,-0.138616,0.003181,0.064958,0.174768,0.102563,-0.358359,-0.0,-0.0,0.0,0.178125,-0.227499,-0.019875,-0.392744,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.067809,-0.25716,0.876365,1.570859,-0.000064,-3.151902,0.032669,-0.109941,-0.000005,0.0,0.000006,-0.099602,-0.20896,0.000645,-0.004136,0.368773,-0.157532,0.003385,-0.226743,-0.009975,-0.007854,0.367485,-0.138768,0.003141,0.064596,0.174758,0.102231,-0.357989,0.0,-0.0,0.0,0.177936,-0.227307,-0.019913,-0.39254,0.0,-0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.067842,-0.25727,0.876365,1.570859,-0.000064,-3.152002,0.032678,-0.10996,-0.000081,0.0,0.000006,-0.099869,-0.208844,0.000667,-0.004233,0.368758,-0.157638,0.003345,-0.226612,-0.009953,-0.007939,0.367509,-0.138921,0.003101,0.064233,0.174749,0.101899,-0.357619,0.0,0.0,0.0,0.177747,-0.227116,-0.019952,-0.392336,-0.0,0.0,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.067875,-0.25738,0.876365,1.570859,-0.000064,-3.152102,0.032672,-0.109979,-0.000005,0.0,0.000006,-0.099869,-0.208728,0.000689,-0.00433,0.368744,-0.157745,0.003304,-0.226481,-0.009931,-0.008023,0.367533,-0.139073,0.00306,0.06387,0.17474,0.101568,-0.357248,0.0,0.0,0.0,0.177557,-0.226924,-0.01999,-0.392131,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.067907,-0.25749,0.876365,1.570859,-0.000064,-3.152202,0.032678,-0.10996,-0.000081,0.0,0.000006,-0.099602,-0.208612,0.000711,-0.004427,0.368729,-0.157851,0.003264,-0.22635,-0.009909,-0.008107,0.367557,-0.139225,0.00302,0.063508,0.174731,0.101236,-0.356878,0.0,0.0,0.0,0.177368,-0.226732,-0.020029,-0.391927,0.0,-0.0,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.06794,-0.2576,0.876365,1.570859,-0.000064,-3.152302,0.032677,-0.109979,-0.000005,0.0,0.000006,-0.100135,-0.208496,0.000733,-0.004524,0.368714,-0.157958,0.003224,-0.226219,-0.009888,-0.008191,0.367582,-0.139378,0.00298,0.063145,0.174722,0.100904,-0.356508,0.0,0.0,0.0,0.177179,-0.226541,-0.020067,-0.391722,0.0,-0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.067973,-0.25771,0.876365,1.57086,-0.000064,-3.152401,0.032673,-0.10996,-0.000081,0.000133,0.000006,-0.099602,-0.20838,0.000755,-0.004621,0.368699,-0.158064,0.003184,-0.226089,-0.009866,-0.008275,0.367606,-0.13953,0.002939,0.062782,0.174713,0.100572,-0.356138,0.0,0.0,0.0,0.176989,-0.226349,-0.020106,-0.391518,0.0,-0.0,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.068005,-0.25782,0.876365,1.57086,-0.000064,-3.152501,0.032678,-0.10996,-0.000005,0.0,0.000006,-0.099869,-0.208264,0.000777,-0.004718,0.368684,-0.158171,0.003143,-0.225958,-0.009844,-0.00836,0.36763,-0.139682,0.002899,0.062419,0.174703,0.10024,-0.355768,0.0,0.0,0.0,0.1768,-0.226157,-0.020144,-0.391313,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.068038,-0.25793,0.876365,1.57086,-0.000064,-3.152601,0.032672,-0.109979,-0.000081,0.0,0.000006,-0.099869,-0.208148,0.000799,-0.004815,0.368669,-0.158277,0.003103,-0.225827,-0.009822,-0.008444,0.367654,-0.139835,0.002859,0.062057,0.174694,0.099908,-0.355397,0.0,0.0,0.0,0.176611,-0.225966,-0.020183,-0.391109,0.0,-0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.0,0.0,
