-0.034669,0.223012,0.870649,1.57073,0.0,0.0,0.069776,0.138379,-0.005408,0.0,0.0,0.0,-0.43869,0.040226,-0.032977,0.870214,-0.243495,-0.04668,-0.181332,0.040162,0.003314,0.409793,-0.226419,-0.043504,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.034599,0.223151,0.870644,1.57073,0.0,0.0,0.069773,0.138379,-0.005484,0.0,0.0,0.0,-0.437823,0.040226,-0.032751,0.867639,-0.243938,-0.04654,-0.181179,0.040071,0.003301,0.409816,-0.226592,-0.043418,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.034529,0.223289,0.870638,1.57073,0.0,0.0,0.069766,0.138341,-0.005408,0.0,0.0,0.0,-0.436956,0.040226,-0.032525,0.865064,-0.244381,-0.0464,-0.181027,0.039979,0.003287,0.409838,-0.226765,-0.043332,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.03446,0.223427,0.870633,1.57073,0.0,0.0,0.069776,0.138379,-0.005484,0.0,0.0,0.0,-0.436089,0.040226,-0.032298,0.862488,-0.244823,-0.046261,-0.180874,0.039887,0.003274,0.409861,-0.226939,-0.043246,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.03439,0.223566,0.870627,1.57073,0.0,0.0,0.069773,0.138379,-0.005408,0.0,0.0,0.0,-0.435222,0.040226,-0.032072,0.859913,-0.245266,-0.046121,-0.180721,0.039796,0.00326,0.409883,-0.227112,-0.04316,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.03432,0.223704,0.870622,1.57073,0.0,0.0,0.069766,0.138341,-0.005484,0.0,0.0,0.0,-0.434355,0.040226,-0.031846,0.857338,-0.245709,-0.045981,-0.180569,0.039704,0.003247,0.409906,-0.227285,-0.043074,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.03425,0.223842,0.870616,1.57073,0.0,0.0,0.069776,0.138379,-0.005408,0.0,0.0,0.0,-0.433488,0.040226,-0.03162,0.854763,-0.246152,-0.045842,-0.180416,0.039613,0.003233,0.409928,-0.227458,-0.042988,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.034181,0.223981,0.870611,1.57073,0.0,0.0,0.069773,0.138379,-0.005484,0.0,0.0,0.0,-0.43262,0.040226,-0.031394,0.852187,-0.246594,-0.045702,-0.180264,0.039521,0.00322,0.409951,-0.227631,-0.042902,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.034111,0.224119,0.870605,1.57073,0.0,0.0,0.069776,0.13836,-0.005408,0.0,0.0,0.0,-0.431753,0.040226,-0.031168,0.849612,-0.247037,-0.045562,-0.180111,0.03943,0.003206,0.409973,-0.227805,-0.042816,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.034041,0.224257,0.8706,1.57073,0.0,0.0,0.069764,0.13836,-0.005484,0.0,0.0,0.0,-0.430887,0.040226,-0.030941,0.847038,-0.24748,-0.045423,-0.179958,0.039338,0.003192,0.409995,-0.227978,-0.042729,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.033971,0.224396,0.870595,1.57073,0.0,0.0,0.069776,0.13836,-0.005408,0.0,0.0,0.0,-0.430019,0.040226,-0.030715,0.844463,-0.247923,-0.045283,-0.179806,0.039246,0.003179,0.410018,-0.228151,-0.042643,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.033902,0.224534,0.870589,1.57073,0.0,0.0,0.069773,0.138379,-0.005484,0.0,0.0,0.0,-0.429152,0.040226,-0.030489,0.841888,-0.248365,-0.045143,-0.179653,0.039155,0.003165,0.41004,-0.228324,-0.042557,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.033832,0.224673,0.870584,1.57073,0.0,0.0,0.069766,0.13836,-0.005408,0.0,0.0,0.0,-0.428285,0.040226,-0.030263,0.839314,-0.248808,-0.045004,-0.1795,0.039063,0.003152,0.410063,-0.228498,-0.042471,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.033762,0.224811,0.870578,1.57073,0.0,0.0,0.069776,0.13836,-0.005484,0.0,0.0,0.0,-0.427418,0.040226,-0.030037,0.836739,-0.249251,-0.044864,-0.179348,0.038972,0.003138,0.410085,-0.228671,-0.042385,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.033692,0.224949,0.870573,1.57073,0.0,0.0,0.070117,0.138322,-0.005484,0.0,0.0,0.0,-0.426544,0.040225,-0.029811,0.834155,-0.249685,-0.044724,-0.179195,0.03888,0.003125,0.410108,-0.228844,-0.042299,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.033612,0.225086,0.870566,1.57073,0.0,0.0,0.080288,0.1363,-0.006323,0.0,0.0,0.0,-0.425464,0.040205,-0.029584,0.831275,-0.24987,-0.044585,-0.179043,0.038773,0.003111,0.410128,-0.229016,-0.0422,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.033531,0.225222,0.87056,1.57073,0.0,0.0,0.080297,0.136319,-0.006323,0.0,0.0,0.0,-0.424383,0.040185,-0.029358,0.828395,-0.250054,-0.044445,-0.17889,0.038667,0.003098,0.410149,-0.229187,-0.042101,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.033451,0.225358,0.870554,1.57073,0.0,0.0,0.080295,0.136319,-0.0064,0.0,0.0,0.0,-0.423302,0.040165,-0.029132,0.825515,-0.250239,-0.044305,-0.178737,0.038561,0.003084,0.410169,-0.229358,-0.042002,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.033371,0.225494,0.870547,1.57073,0.0,0.0,0.080288,0.136319,-0.006323,0.0,0.0,0.0,-0.422221,0.040145,-0.028906,0.822635,-0.250423,-0.044166,-0.178585,0.038455,0.00307,0.41019,-0.22953,-0.041903,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.03329,0.225631,0.870541,1.57073,0.0,0.0,0.080295,0.136319,-0.0064,0.0,0.0,0.0,-0.42114,0.040125,-0.02868,0.819755,-0.250608,-0.044026,-0.178432,0.038348,0.003057,0.41021,-0.229701,-0.041804,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.03321,0.225767,0.870535,1.57073,0.0,0.0,0.080297,0.136319,-0.006323,0.0,0.0,0.0,-0.420059,0.040105,-0.028453,0.816874,-0.250793,-0.043886,-0.17828,0.038242,0.003043,0.410231,-0.229873,-0.041705,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.03313,0.225903,0.870528,1.57073,0.0,0.0,0.080297,0.136319,-0.006323,0.0,0.0,0.0,-0.418978,0.040084,-0.028227,0.813993,-0.250977,-0.043747,-0.178127,0.038136,0.00303,0.410252,-0.230044,-0.041606,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.03305,0.22604,0.870522,1.57073,0.0,0.0,0.080285,0.136319,-0.0064,0.0,0.0,0.0,-0.417897,0.040064,-0.028001,0.811113,-0.251162,-0.043607,-0.177975,0.03803,0.003016,0.410272,-0.230216,-0.041507,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.032969,0.226176,0.870516,1.57073,0.0,0.0,0.080297,0.136319,-0.006323,0.0,0.0,0.0,-0.416816,0.040044,-0.027775,0.808232,-0.251346,-0.043467,-0.177822,0.037924,0.003003,0.410293,-0.230387,-0.041408,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.032889,0.226312,0.870509,1.57073,0.0,0.0,0.080297,0.136319,-0.006323,0.0,0.0,0.0,-0.415735,0.040024,-0.027549,0.805351,-0.251531,-0.043328,-0.177669,0.037817,0.002989,0.410313,-0.230559,-0.04131,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.032809,0.226449,0.870503,1.57073,0.0,0.0,0.080285,0.1363,-0.0064,0.0,0.0,0.0,-0.414655,0.040004,-0.027323,0.80247,-0.251716,-0.043188,-0.177517,0.037711,0.002976,0.410334,-0.23073,-0.041211,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.032728,0.226585,0.870497,1.57073,0.0,0.0,0.080297,0.136338,-0.006323,0.0,0.0,0.0,-0.413574,0.039984,-0.027096,0.799589,-0.2519,-0.043049,-0.177364,0.037605,0.002962,0.410354,-0.230901,-0.041112,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.032648,0.226721,0.87049,1.57073,0.0,0.0,0.080295,0.136319,-0.0064,0.0,0.0,0.0,-0.412493,0.039964,-0.02687,0.796707,-0.252085,-0.042909,-0.177212,0.037499,0.002948,0.410375,-0.231073,-0.041013,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.032568,0.226858,0.870484,1.57073,0.0,0.0,0.080288,0.1363,-0.006323,0.0,0.0,0.0,-0.411412,0.039943,-0.026644,0.793826,-0.252269,-0.042769,-0.177059,0.037392,0.002935,0.410396,-0.231244,-0.040914,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.032487,0.226994,0.870477,1.57073,0.0,0.0,0.080295,0.136319,-0.006323,0.0,0.0,0.0,-0.410331,0.039923,-0.026418,0.790945,-0.252454,-0.04263,-0.176906,0.037286,0.002921,0.410416,-0.231416,-0.040815,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.032407,0.22713,0.870471,1.57073,0.0,0.0,0.080297,0.136319,-0.0064,0.0,0.0,0.0,-0.40925,0.039903,-0.026192,0.788064,-0.252639,-0.04249,-0.176754,0.03718,0.002908,0.410437,-0.231587,-0.040716,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.032327,0.227267,0.870465,1.57073,0.0,0.0,0.080288,0.136319,-0.006323,0.0,0.0,0.0,-0.408169,0.039883,-0.025965,0.785183,-0.252823,-0.04235,-0.176601,0.037074,0.002894,0.410457,-0.231759,-0.040617,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.032247,0.227403,0.870458,1.57073,0.0,0.0,0.080295,0.136319,-0.006323,0.0,0.0,0.0,-0.407088,0.039863,-0.025739,0.782301,-0.253008,-0.042211,-0.176449,0.036967,0.002881,0.410478,-0.23193,-0.040518,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.032166,0.227539,0.870452,1.57073,0.0,0.0,0.080297,0.136319,-0.0064,0.0,0.0,0.0,-0.406007,0.039843,-0.025513,0.77942,-0.253192,-0.042071,-0.176296,0.036861,0.002867,0.410498,-0.232102,-0.040419,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.032086,0.227676,0.870446,1.57073,0.0,0.0,0.080285,0.136319,-0.006323,0.0,0.0,0.0,-0.404926,0.039823,-0.025287,0.776539,-0.253377,-0.041931,-0.176144,0.036755,0.002854,0.410519,-0.232273,-0.04032,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.032006,0.227812,0.870439,1.57073,0.0,0.0,0.080297,0.136319,-0.0064,0.0,0.0,0.0,-0.403845,0.039802,-0.025061,0.773658,-0.253561,-0.041792,-0.175991,0.036649,0.00284,0.41054,-0.232445,-0.040222,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.031925,0.227948,0.870433,1.57073,0.0,0.0,0.080297,0.136319,-0.006323,0.0,0.0,0.0,-0.402764,0.039782,-0.024835,0.770776,-0.253746,-0.041652,-0.175838,0.036543,0.002827,0.41056,-0.232616,-0.040123,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.031845,0.228085,0.870427,1.57073,0.0,0.0,0.080285,0.1363,-0.006323,0.0,0.0,0.0,-0.401683,0.039762,-0.024608,0.767895,-0.253931,-0.041512,-0.175686,0.036436,0.002813,0.410581,-0.232787,-0.040024,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.031765,0.228221,0.87042,1.57073,0.0,0.0,0.080297,0.136338,-0.0064,0.0,0.0,0.0,-0.400602,0.039742,-0.024382,0.765014,-0.254115,-0.041373,-0.175533,0.03633,0.002799,0.410601,-0.232959,-0.039925,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.031685,0.228357,0.870414,1.57073,0.0,0.0,0.080297,0.136319,-0.006323,0.0,0.0,0.0,-0.399521,0.039722,-0.024156,0.762133,-0.2543,-0.041233,-0.175381,0.036224,0.002786,0.410622,-0.23313,-0.039826,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.031604,0.228493,0.870408,1.57073,0.0,0.0,0.080295,0.136319,-0.006323,0.0,0.0,0.0,-0.39844,0.039702,-0.02393,0.759252,-0.254484,-0.041093,-0.175228,0.036118,0.002772,0.410643,-0.233302,-0.039727,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.031524,0.22863,0.870401,1.57073,0.0,0.0,0.080288,0.1363,-0.0064,0.0,0.0,0.0,-0.397359,0.039681,-0.023704,0.756372,-0.254669,-0.040954,-0.175075,0.036011,0.002759,0.410663,-0.233473,-0.039628,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.031444,0.228766,0.870395,1.57073,0.0,0.0,0.080295,0.136319,-0.006323,0.0,0.0,0.0,-0.396278,0.039661,-0.023478,0.753491,-0.254854,-0.040814,-0.174923,0.035905,0.002745,0.410684,-0.233645,-0.039529,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.031363,0.228902,0.870388,1.57073,0.0,0.0,0.080297,0.136338,-0.0064,0.0,0.0,0.0,-0.395198,0.039641,-0.023251,0.750611,-0.255038,-0.040674,-0.17477,0.035799,0.002732,0.410704,-0.233816,-0.03943,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
-0.031283,0.229039,0.870382,1.57073,0.0,0.0,0.080285,0.1363,-0.006323,0.0,0.0,0.0,-0.394117,0.039621,-0.023025,0.747731,-0.255223,-0.040535,-0.174618,0.035693,0.002718,0.410725,-0.233988,-0.039331,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
