0.235207,0.040487,0.87628,1.570728,0.000061,4.660089,0.007776,-0.04034,0.002826,0.0,0.0,0.0,-0.192493,0.000181,-0.041839,0.367057,-0.172556,-0.003381,-0.146374,-0.008233,-0.044526,0.348555,-0.199719,-0.003294,0.079418,0.173642,-0.011659,-0.343488,0.0,0.0,0.0,0.08725,-0.185961,0.005515,-0.346646,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.000316,0.0,0.0,
0.235215,0.040446,0.876283,1.570728,0.000061,4.660089,0.007795,-0.04035,0.002902,0.0,0.0,0.0,-0.192459,0.000136,-0.041822,0.367018,-0.172542,-0.003333,-0.146335,-0.008284,-0.044535,0.348501,-0.199702,-0.003243,0.079557,0.173657,-0.011448,-0.343585,0.0,0.0,0.0,0.08725,-0.185751,0.005409,-0.346691,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.000302,0.0,0.0,
0.235223,0.040406,0.876286,1.570728,0.000061,4.660089,0.007794,-0.040354,0.002902,0.0,0.0,0.0,-0.192426,0.000092,-0.041806,0.366979,-0.172529,-0.003284,-0.146297,-0.008334,-0.044545,0.348447,-0.199684,-0.003191,0.079697,0.173672,-0.011237,-0.343682,-0.0,0.0,0.0,0.08725,-0.185541,0.005303,-0.346735,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.000289,0.0,0.0,
0.23523,0.040366,0.876289,1.570728,0.000061,4.660089,0.007795,-0.04035,0.002826,0.0,0.0,0.0,-0.192393,0.000047,-0.041789,0.36694,-0.172515,-0.003236,-0.146258,-0.008384,-0.044554,0.348393,-0.199667,-0.00314,0.079836,0.173686,-0.011027,-0.343778,0.0,0.0,0.0,0.08725,-0.185332,0.005197,-0.34678,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.000276,0.0,0.0,
0.235238,0.040325,0.876292,1.570728,0.000061,4.660089,0.007795,-0.04035,0.002902,0.0,0.0,0.0,-0.19236,0.000002,-0.041773,0.366901,-0.172502,-0.003187,-0.14622,-0.008435,-0.044563,0.348339,-0.19965,-0.003089,0.079975,0.173701,-0.010816,-0.343875,0.0,0.0,0.0,0.08725,-0.185122,0.005091,-0.346825,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.000262,0.0,0.0,
0.235246,0.040285,0.876294,1.570728,0.000061,4.660089,0.007795,-0.04035,0.002826,0.0,0.0,0.0,-0.192327,-0.000043,-0.041757,0.366861,-0.172488,-0.003139,-0.146181,-0.008485,-0.044572,0.348285,-0.199633,-0.003038,0.080114,0.173716,-0.010606,-0.343972,0.0,0.0,0.0,0.08725,-0.184913,0.004984,-0.346869,-0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.000249,0.0,0.0,
0.235254,0.040245,0.876297,1.570728,0.000061,4.660089,0.007795,-0.04035,0.002902,0.0,0.0,0.0,-0.192294,-0.000088,-0.04174,0.366822,-0.172475,-0.00309,-0.146143,-0.008535,-0.044581,0.348231,-0.199616,-0.002986,0.080254,0.17373,-0.010395,-0.344068,0.0,0.0,0.0,0.08725,-0.184703,0.004878,-0.346914,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.000236,0.0,0.0,
0.235262,0.040204,0.8763,1.570728,0.000061,4.660089,0.007795,-0.040345,0.002902,0.0,0.0,0.0,-0.192261,-0.000133,-0.041724,0.366783,-0.172462,-0.003042,-0.146104,-0.008586,-0.04459,0.348177,-0.199598,-0.002935,0.080393,0.173745,-0.010185,-0.344165,0.0,0.0,0.0,0.08725,-0.184493,0.004772,-0.346958,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.000223,0.0,0.0,
0.235269,0.040164,0.876303,1.570728,0.000061,4.660089,0.007795,-0.04035,0.002826,0.0,0.0,0.0,-0.192228,-0.000178,-0.041707,0.366744,-0.172448,-0.002993,-0.146065,-0.008636,-0.044599,0.348123,-0.199581,-0.002884,0.080532,0.17376,-0.009974,-0.344262,0.0,0.0,0.0,0.08725,-0.184284,0.004666,-0.347003,-0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.000209,0.0,0.0,
0.235277,0.040124,0.876306,1.570728,0.000061,4.660089,0.007795,-0.04035,0.002902,0.0,0.0,0.0,-0.192195,-0.000222,-0.041691,0.366705,-0.172435,-0.002945,-0.146027,-0.008686,-0.044609,0.348069,-0.199564,-0.002833,0.080671,0.173775,-0.009764,-0.344358,0.0,0.0,0.0,0.08725,-0.184074,0.00456,-0.347048,-0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.000196,0.0,0.0,
0.235285,0.040083,0.876309,1.570728,0.000061,4.660089,0.007795,-0.04035,0.002826,0.0,0.0,0.0,-0.192162,-0.000267,-0.041674,0.366666,-0.172421,-0.002896,-0.145988,-0.008737,-0.044618,0.348015,-0.199547,-0.002781,0.080811,0.173789,-0.009553,-0.344455,0.0,0.0,0.0,0.08725,-0.183864,0.004453,-0.347092,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.000183,0.0,0.0,
0.235293,0.040043,0.876312,1.570728,0.000061,4.660089,0.007795,-0.04035,0.002902,0.0,0.0,0.0,-0.192128,-0.000312,-0.041658,0.366627,-0.172408,-0.002848,-0.14595,-0.008787,-0.044627,0.347962,-0.19953,-0.00273,0.08095,0.173804,-0.009342,-0.344552,0.0,0.0,0.0,0.08725,-0.183655,0.004347,-0.347137,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.00017,0.0,0.0,
0.235301,0.040003,0.876315,1.570728,0.000061,4.660089,0.007794,-0.040354,0.002902,0.0,0.0,0.0,-0.192095,-0.000357,-0.041641,0.366588,-0.172394,-0.002799,-0.145911,-0.008838,-0.044636,0.347908,-0.199513,-0.002679,0.081089,0.173819,-0.009132,-0.344648,0.0,0.0,0.0,0.08725,-0.183445,0.004241,-0.347182,-0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.000156,0.0,0.0,
0.235308,0.039962,0.876317,1.570728,0.000061,4.660089,0.007795,-0.04035,0.002826,0.0,0.0,0.0,-0.192062,-0.000402,-0.041625,0.366549,-0.172381,-0.002751,-0.145873,-0.008888,-0.044645,0.347854,-0.199495,-0.002628,0.081229,0.173833,-0.008921,-0.344745,0.0,0.0,0.0,0.08725,-0.183236,0.004135,-0.347226,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.000143,0.0,0.0,
0.235316,0.039922,0.87632,1.570728,0.000061,4.660089,0.007795,-0.04035,0.002902,0.0,0.0,0.0,-0.192029,-0.000447,-0.041608,0.366509,-0.172367,-0.002702,-0.145834,-0.008938,-0.044654,0.3478,-0.199478,-0.002576,0.081368,0.173848,-0.008711,-0.344841,0.0,0.0,0.0,0.08725,-0.183026,0.004029,-0.347271,-0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.00013,0.0,0.0,
0.235324,0.039881,0.876323,1.570728,0.000061,4.660089,0.007795,-0.04035,0.002826,0.0,0.0,0.0,-0.191996,-0.000492,-0.041592,0.36647,-0.172354,-0.002653,-0.145796,-0.008989,-0.044664,0.347746,-0.199461,-0.002525,0.081507,0.173863,-0.0085,-0.344938,0.0,0.0,0.0,0.08725,-0.182816,0.003922,-0.347315,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.000116,0.0,0.0,
0.235332,0.039841,0.876326,1.570728,0.000061,4.660089,0.007795,-0.040345,0.002902,0.0,0.0,0.0,-0.191963,-0.000536,-0.041575,0.366431,-0.17234,-0.002605,-0.145757,-0.009039,-0.044673,0.347692,-0.199444,-0.002474,0.081646,0.173878,-0.00829,-0.345035,0.0,0.0,0.0,0.08725,-0.182607,0.003816,-0.34736,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.000103,0.0,0.0,
0.23534,0.039801,0.876329,1.570728,0.000061,4.660089,0.007795,-0.04035,0.002826,0.0,0.0,0.0,-0.19193,-0.000581,-0.041559,0.366392,-0.172327,-0.002556,-0.145718,-0.009089,-0.044682,0.347638,-0.199427,-0.002422,0.081786,0.173892,-0.008079,-0.345131,0.0,0.0,0.0,0.08725,-0.182397,0.00371,-0.347405,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.00009,0.0,0.0,
0.235347,0.03976,0.876332,1.570728,0.000061,4.660089,0.007795,-0.04035,0.002902,0.0,0.0,0.0,-0.191897,-0.000626,-0.041542,0.366353,-0.172313,-0.002508,-0.14568,-0.00914,-0.044691,0.347584,-0.19941,-0.002371,0.081925,0.173907,-0.007868,-0.345228,-0.0,-0.0,0.0,0.08725,-0.182187,0.003604,-0.347449,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.000077,0.0,0.0,
0.235355,0.03972,0.876335,1.570728,0.000061,4.660089,0.007795,-0.04035,0.002902,0.0,0.0,0.0,-0.191864,-0.000671,-0.041526,0.366314,-0.1723,-0.002459,-0.145641,-0.00919,-0.0447,0.34753,-0.199392,-0.00232,0.082064,0.173922,-0.007658,-0.345325,0.0,0.0,0.0,0.08725,-0.181978,0.003498,-0.347494,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.000063,0.0,0.0,
0.235363,0.03968,0.876338,1.570728,0.000061,4.660089,0.007795,-0.04035,0.002826,0.0,0.0,0.0,-0.19183,-0.000716,-0.041509,0.366275,-0.172286,-0.002411,-0.145603,-0.00924,-0.044709,0.347476,-0.199375,-0.002269,0.082203,0.173936,-0.007447,-0.345421,0.0,0.0,0.0,0.08725,-0.181768,0.003391,-0.347538,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.00005,0.0,0.0,
0.235371,0.039639,0.87634,1.570728,0.000061,4.660089,0.007794,-0.040354,0.002902,0.0,0.0,0.0,-0.191797,-0.000761,-0.041493,0.366236,-0.172273,-0.002362,-0.145564,-0.009291,-0.044718,0.347422,-0.199358,-0.002217,0.082343,0.173951,-0.007237,-0.345518,0.0,0.0,0.0,0.08725,-0.181559,0.003285,-0.347583,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.000037,0.0,0.0,
0.235378,0.039599,0.876343,1.570728,0.000061,4.660089,0.007795,-0.04035,0.002826,0.0,0.0,0.0,-0.191764,-0.000806,-0.041476,0.366197,-0.172259,-0.002314,-0.145526,-0.009341,-0.044728,0.347369,-0.199341,-0.002166,0.082482,0.173966,-0.007026,-0.345615,0.0,0.0,0.0,0.08725,-0.181349,0.003179,-0.347628,0.0,0.0,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.000024,0.0,0.0,
0.235386,0.039559,0.876346,1.570728,0.000061,4.660089,0.007795,-0.04034,0.002902,0.0,0.0,0.0,-0.191731,-0.00085,-0.04146,0.366158,-0.172246,-0.002265,-0.145487,-0.009391,-0.044737,0.347315,-0.199324,-0.002115,0.082621,0.17398,-0.006816,-0.345711,0.0,0.0,0.0,0.08725,-0.181139,0.003073,-0.347672,-0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.00001,0.0,0.0,
0.235392,0.039519,0.876349,1.570728,0.000061,4.660089,0.005475,-0.040088,0.002597,0.0,0.0,0.0,-0.191703,-0.000895,-0.041443,0.366123,-0.172232,-0.002217,-0.145454,-0.009442,-0.044746,0.347267,-0.199307,-0.002064,0.082751,0.173994,-0.00662,-0.345802,0.0,-0.0,0.0,0.08725,-0.180945,0.002976,-0.347714,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.235389,0.039479,0.876351,1.570728,0.000061,4.660089,-0.002357,-0.0392,0.001757,0.0,0.0,0.0,-0.191694,-0.00094,-0.041427,0.366102,-0.172219,-0.002168,-0.145439,-0.009492,-0.044755,0.347241,-0.199292,-0.002012,0.082848,0.174005,-0.006473,-0.345873,0.0,0.0,0.0,0.08725,-0.180804,0.00291,-0.347743,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.235387,0.03944,0.876352,1.570728,0.000061,4.660089,-0.002357,-0.0392,0.001681,0.0,0.0,0.0,-0.191685,-0.000985,-0.04141,0.366082,-0.172205,-0.00212,-0.145425,-0.009542,-0.044764,0.347215,-0.199278,-0.001961,0.082945,0.174016,-0.006327,-0.345943,0.0,0.0,0.0,0.08725,-0.180662,0.002844,-0.347773,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.235385,0.039401,0.876354,1.570728,0.000061,4.660089,-0.002357,-0.0392,0.001757,0.0,0.0,0.0,-0.191676,-0.00103,-0.041394,0.366061,-0.172192,-0.002071,-0.14541,-0.009593,-0.044773,0.347189,-0.199263,-0.00191,0.083042,0.174027,-0.00618,-0.346014,-0.0,0.0,0.0,0.08725,-0.180521,0.002778,-0.347803,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.235382,0.039362,0.876356,1.570728,0.000061,4.660089,-0.002357,-0.0392,0.001681,0.0,0.0,0.0,-0.191667,-0.001075,-0.041377,0.366041,-0.172179,-0.002023,-0.145395,-0.009643,-0.044783,0.347163,-0.199248,-0.001859,0.083139,0.174038,-0.006034,-0.346084,0.0,0.0,0.0,0.08725,-0.180379,0.002712,-0.347833,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.23538,0.039323,0.876357,1.570728,0.000061,4.660089,-0.002357,-0.0392,0.001681,0.0,0.0,0.0,-0.191657,-0.00112,-0.041361,0.36602,-0.172165,-0.001974,-0.145381,-0.009694,-0.044792,0.347137,-0.199233,-0.001807,0.083237,0.174049,-0.005887,-0.346155,-0.0,0.0,0.0,0.08725,-0.180237,0.002646,-0.347862,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.235378,0.039283,0.876359,1.570728,0.000061,4.660089,-0.002376,-0.039199,0.001757,0.0,0.0,0.0,-0.191648,-0.001164,-0.041344,0.366,-0.172152,-0.001926,-0.145366,-0.009744,-0.044801,0.347111,-0.199219,-0.001756,0.083334,0.17406,-0.005741,-0.346226,0.0,0.0,0.0,0.08725,-0.180096,0.00258,-0.347892,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.235375,0.039244,0.876361,1.570728,0.000061,4.660089,-0.002357,-0.0392,0.001681,0.0,0.0,0.0,-0.191639,-0.001209,-0.041328,0.365979,-0.172138,-0.001877,-0.145351,-0.009794,-0.04481,0.347085,-0.199204,-0.001705,0.083431,0.174071,-0.005594,-0.346296,0.0,0.0,0.0,0.08725,-0.179954,0.002514,-0.347922,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.235373,0.039205,0.876363,1.570728,0.000061,4.660089,-0.002356,-0.03919,0.001757,0.0,0.0,0.0,-0.19163,-0.001254,-0.041311,0.365959,-0.172125,-0.001829,-0.145337,-0.009845,-0.044819,0.347059,-0.199189,-0.001653,0.083528,0.174083,-0.005448,-0.346367,0.0,0.0,0.0,0.08725,-0.179813,0.002448,-0.347951,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.235371,0.039166,0.876364,1.570728,0.000061,4.660089,-0.002357,-0.0392,0.001681,0.0,0.0,0.0,-0.191621,-0.001299,-0.041295,0.365938,-0.172111,-0.00178,-0.145322,-0.009895,-0.044828,0.347033,-0.199175,-0.001602,0.083625,0.174094,-0.005301,-0.346438,0.0,0.0,0.0,0.08725,-0.179671,0.002383,-0.347981,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.235368,0.039127,0.876366,1.570728,0.000061,4.660089,-0.002357,-0.0392,0.001757,0.0,0.0,0.0,-0.191611,-0.001344,-0.041279,0.365918,-0.172098,-0.001732,-0.145307,-0.009945,-0.044838,0.347007,-0.19916,-0.001551,0.083722,0.174105,-0.005155,-0.346508,0.0,0.0,0.0,0.08725,-0.17953,0.002317,-0.348011,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.235366,0.039087,0.876368,1.570728,0.000061,4.660089,-0.002357,-0.0392,0.001681,0.0,0.0,0.0,-0.191602,-0.001389,-0.041262,0.365897,-0.172084,-0.001683,-0.145292,-0.009996,-0.044847,0.346981,-0.199145,-0.0015,0.083819,0.174116,-0.005008,-0.346579,0.0,0.0,0.0,0.08725,-0.179388,0.002251,-0.348041,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.235363,0.039048,0.876369,1.570728,0.000061,4.660089,-0.002357,-0.0392,0.001757,0.0,0.0,0.0,-0.191593,-0.001434,-0.041246,0.365877,-0.172071,-0.001635,-0.145278,-0.010046,-0.044856,0.346955,-0.19913,-0.001448,0.083916,0.174127,-0.004862,-0.34665,0.0,0.0,0.0,0.08725,-0.179247,0.002185,-0.34807,-0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.235361,0.039009,0.876371,1.570728,0.000061,4.660089,-0.002357,-0.0392,0.001681,0.0,0.0,0.0,-0.191584,-0.001478,-0.041229,0.365856,-0.172057,-0.001586,-0.145263,-0.010096,-0.044865,0.346929,-0.199116,-0.001397,0.084014,0.174138,-0.004715,-0.34672,0.0,0.0,0.0,0.08725,-0.179105,0.002119,-0.3481,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.235359,0.03897,0.876373,1.570728,0.000061,4.660089,-0.002357,-0.0392,0.001757,0.0,0.0,0.0,-0.191575,-0.001523,-0.041213,0.365836,-0.172044,-0.001537,-0.145248,-0.010147,-0.044874,0.346903,-0.199101,-0.001346,0.084111,0.174149,-0.004569,-0.346791,0.0,0.0,0.0,0.08725,-0.178964,0.002053,-0.34813,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.235356,0.038931,0.876375,1.570728,0.000061,4.660089,-0.002356,-0.03919,0.001681,0.0,0.0,0.0,-0.191565,-0.001568,-0.041196,0.365815,-0.17203,-0.001489,-0.145234,-0.010197,-0.044883,0.346877,-0.199086,-0.001295,0.084208,0.17416,-0.004422,-0.346861,0.0,0.0,0.0,0.08725,-0.178822,0.001987,-0.34816,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.235354,0.038891,0.876376,1.570728,0.000061,4.660089,-0.002376,-0.039199,0.001757,0.0,0.0,0.0,-0.191556,-0.001613,-0.04118,0.365795,-0.172017,-0.00144,-0.145219,-0.010247,-0.044892,0.346851,-0.199072,-0.001243,0.084305,0.174171,-0.004276,-0.346932,0.0,0.0,0.0,0.08725,-0.17868,0.001921,-0.348189,-0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.235352,0.038852,0.876378,1.570728,0.000061,4.660089,-0.002357,-0.0392,0.001681,0.0,0.0,0.0,-0.191547,-0.001658,-0.041163,0.365774,-0.172003,-0.001392,-0.145204,-0.010298,-0.044902,0.346825,-0.199057,-0.001192,0.084402,0.174182,-0.00413,-0.347003,0.0,0.0,0.0,0.08725,-0.178539,0.001855,-0.348219,-0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.235349,0.038813,0.87638,1.570728,0.000061,4.660089,-0.002357,-0.0392,0.001757,0.0,0.0,0.0,-0.191538,-0.001703,-0.041147,0.365754,-0.17199,-0.001343,-0.14519,-0.010348,-0.044911,0.346799,-0.199042,-0.001141,0.084499,0.174193,-0.003983,-0.347073,0.0,0.0,0.0,0.08725,-0.178397,0.001789,-0.348249,-0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.235347,0.038774,0.876381,1.570728,0.000061,4.660089,-0.002357,-0.0392,0.001681,0.0,0.0,0.0,-0.191529,-0.001748,-0.04113,0.365734,-0.171976,-0.001295,-0.145175,-0.010398,-0.04492,0.346773,-0.199027,-0.001089,0.084596,0.174204,-0.003837,-0.347144,0.0,0.0,0.0,0.08725,-0.178256,0.001723,-0.348279,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.235345,0.038735,0.876383,1.570728,0.000061,4.660089,-0.002357,-0.0392,0.001681,0.0,0.0,0.0,-0.191519,-0.001792,-0.041114,0.365713,-0.171963,-0.001246,-0.14516,-0.010449,-0.044929,0.346747,-0.199013,-0.001038,0.084693,0.174215,-0.00369,-0.347215,-0.0,0.0,0.0,0.08725,-0.178114,0.001657,-0.348308,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
