0.025247,-2.488265,0.878036,1.604102,-0.018477,0.081019,-0.108898,-0.432585,-0.03665,-0.006125,0.17699,0.061586,-0.238054,-0.004028,0.079988,0.361366,-0.117953,0.043402,-0.419335,0.018604,0.089776,1.057045,-0.050293,0.028754,-0.401653,0.286837,-0.613568,-0.538542,-0.065142,-0.0,0.0,0.535437,-0.341067,-0.394469,-0.002412,-0.000793,0.0,0.0,-0.0,1.0557,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,-0.032106,
0.025138,-2.488698,0.877999,1.604095,-0.0183,0.081081,-0.108895,-0.432585,-0.036574,-0.006258,0.176994,0.061594,-0.238642,-0.004028,0.080049,0.361578,-0.117663,0.04329,-0.417354,0.018404,0.089882,1.055489,-0.050731,0.028652,-0.401322,0.286623,-0.613274,-0.538595,-0.065065,0.0,0.0,0.535364,-0.341213,-0.394521,-0.002399,-0.000793,0.0,0.0,-0.0,1.0557,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,-0.03202,
0.025029,-2.48913,0.877962,1.604089,-0.018123,0.081143,-0.108953,-0.43289,-0.03665,-0.006125,0.177082,0.061586,-0.239231,-0.004028,0.080111,0.36179,-0.117373,0.043178,-0.415372,0.018205,0.089989,1.053932,-0.051169,0.028549,-0.400991,0.286408,-0.61298,-0.538648,-0.064988,0.0,0.0,0.535292,-0.34136,-0.394574,-0.002386,-0.000793,0.0,0.0,-0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.031934,
0.02492,-2.489563,0.877926,1.604083,-0.017946,0.081204,-0.108843,-0.432432,-0.036574,-0.006258,0.176905,0.061619,-0.239819,-0.004028,0.080172,0.362003,-0.117084,0.043066,-0.413393,0.018005,0.090095,1.052377,-0.051606,0.028447,-0.400661,0.286194,-0.612686,-0.538701,-0.064911,0.0,0.0,0.53522,-0.341507,-0.394626,-0.002373,-0.000793,0.0,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.031848,
0.024811,-2.489995,0.877889,1.604077,-0.017769,0.081266,-0.108895,-0.432585,-0.036574,-0.006125,0.176996,0.061552,-0.240407,-0.004028,0.080233,0.362215,-0.116794,0.042955,-0.411412,0.017806,0.090201,1.050821,-0.052044,0.028344,-0.40033,0.285979,-0.612393,-0.538755,-0.064834,0.0,0.0,0.535148,-0.341654,-0.394678,-0.00236,-0.000793,0.0,0.0,-0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.031762,
0.024702,-2.490428,0.877853,1.604071,-0.017592,0.081327,-0.108898,-0.432585,-0.036574,-0.006125,0.17699,0.061577,-0.240996,-0.004028,0.080295,0.362427,-0.116504,0.042843,-0.409431,0.017606,0.090307,1.049265,-0.052482,0.028241,-0.399999,0.285765,-0.612099,-0.538808,-0.064757,0.0,0.0,0.535076,-0.341801,-0.39473,-0.002347,-0.000793,0.0,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.031676,
0.024593,-2.490861,0.877816,1.604065,-0.017415,0.081389,-0.108898,-0.432738,-0.03665,-0.006125,0.176999,0.061586,-0.241584,-0.004028,0.080356,0.362639,-0.116214,0.042731,-0.407451,0.017406,0.090414,1.047708,-0.05292,0.028139,-0.399669,0.28555,-0.611805,-0.538861,-0.06468,0.0,0.0,0.535004,-0.341948,-0.394783,-0.002335,-0.000793,0.0,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.03159,
0.024485,-2.491293,0.87778,1.604058,-0.017238,0.081451,-0.108895,-0.432585,-0.036574,-0.006125,0.176994,0.061577,-0.242173,-0.004028,0.080418,0.362852,-0.115925,0.042619,-0.40547,0.017207,0.09052,1.046152,-0.053357,0.028036,-0.399338,0.285335,-0.611512,-0.538914,-0.064603,0.0,0.0,0.534932,-0.342094,-0.394835,-0.002322,-0.000793,0.0,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.031504,
0.024376,-2.491726,0.877743,1.604052,-0.017061,0.081512,-0.108898,-0.432585,-0.036574,-0.006125,0.176995,0.061586,-0.242761,-0.004028,0.080479,0.363064,-0.115635,0.042508,-0.403489,0.017007,0.090626,1.044596,-0.053795,0.027934,-0.399008,0.285121,-0.611218,-0.538967,-0.064526,-0.0,0.0,0.534859,-0.342241,-0.394887,-0.002309,-0.000793,0.0,0.0,-0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.031418,
0.024267,-2.492158,0.877706,1.604046,-0.016884,0.081574,-0.108841,-0.432432,-0.036574,-0.006125,0.176904,0.061577,-0.243349,-0.004028,0.08054,0.363276,-0.115345,0.042396,-0.40151,0.016808,0.090733,1.043041,-0.054233,0.027831,-0.398677,0.284906,-0.610924,-0.53902,-0.064449,0.0,0.0,0.534787,-0.342388,-0.39494,-0.002296,-0.000793,0.0,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.031332,
0.024158,-2.492591,0.87767,1.60404,-0.016707,0.081635,-0.108898,-0.432585,-0.03665,-0.006125,0.176996,0.061544,-0.243938,-0.004028,0.080602,0.363488,-0.115055,0.042284,-0.399529,0.016608,0.090839,1.041485,-0.054671,0.027729,-0.398346,0.284692,-0.61063,-0.539074,-0.064372,0.0,0.0,0.534715,-0.342535,-0.394992,-0.002283,-0.000793,-0.0,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.031246,
0.024049,-2.493024,0.877633,1.604034,-0.01653,0.081697,-0.108898,-0.432585,-0.036574,-0.006125,0.176998,0.061577,-0.244526,-0.004028,0.080663,0.3637,-0.114766,0.042173,-0.397548,0.016409,0.090945,1.039929,-0.055108,0.027626,-0.398016,0.284477,-0.610337,-0.539127,-0.064295,-0.0,0.0,0.534643,-0.342681,-0.395044,-0.002271,-0.000793,0.0,0.0,0.0,1.0557,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.03116,
0.02394,-2.493456,0.877597,1.604028,-0.016353,0.081758,-0.108953,-0.43289,-0.03665,-0.005992,0.177085,0.061577,-0.245115,-0.004028,0.080725,0.363913,-0.114476,0.042061,-0.395567,0.016209,0.091052,1.038372,-0.055546,0.027524,-0.397685,0.284263,-0.610043,-0.53918,-0.064218,0.0,0.0,0.534571,-0.342828,-0.395096,-0.002258,-0.000793,0.0,0.0,-0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.031074,
0.023831,-2.493889,0.87756,1.604022,-0.016176,0.08182,-0.108895,-0.432585,-0.036574,-0.006125,0.176999,0.061611,-0.245704,-0.004028,0.080786,0.364125,-0.114186,0.041949,-0.393586,0.016009,0.091158,1.036816,-0.055984,0.027421,-0.397354,0.284048,-0.609749,-0.539233,-0.064141,0.0,0.0,0.534499,-0.342975,-0.395149,-0.002245,-0.000793,0.0,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,-0.030988,
0.023722,-2.494322,0.877523,1.604016,-0.015999,0.081882,-0.108898,-0.432738,-0.036574,-0.005992,0.176998,0.061561,-0.246292,-0.004028,0.080847,0.364337,-0.113896,0.041837,-0.391605,0.01581,0.091264,1.03526,-0.056422,0.027318,-0.397024,0.283833,-0.609455,-0.539286,-0.064064,0.0,0.0,0.534427,-0.343122,-0.395201,-0.002232,-0.000793,0.0,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.030901,
0.023613,-2.494754,0.877487,1.60401,-0.015822,0.081943,-0.108841,-0.43228,-0.036574,-0.006125,0.176908,0.061569,-0.24688,-0.004028,0.080909,0.364549,-0.113606,0.041726,-0.389625,0.01561,0.09137,1.033704,-0.056859,0.027216,-0.396693,0.283619,-0.609162,-0.53934,-0.063987,0.0,0.0,0.534355,-0.343269,-0.395253,-0.002219,-0.000793,0.0,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.030815,
0.023505,-2.495187,0.87745,1.604004,-0.015645,0.082005,-0.108898,-0.432738,-0.03665,-0.005992,0.176998,0.061544,-0.247469,-0.004028,0.08097,0.364762,-0.113317,0.041614,-0.387645,0.015411,0.091477,1.032148,-0.057297,0.027113,-0.396363,0.283404,-0.608868,-0.539393,-0.063911,0.0,0.0,0.534282,-0.343415,-0.395306,-0.002206,-0.000793,0.0,0.0,-0.0,1.0557,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,-0.030729,
0.023396,-2.495619,0.877414,1.603998,-0.015468,0.082066,-0.108898,-0.432585,-0.036574,-0.005992,0.176999,0.061569,-0.248057,-0.004028,0.081032,0.364974,-0.113027,0.041502,-0.385664,0.015211,0.091583,1.030592,-0.057735,0.027011,-0.396032,0.28319,-0.608574,-0.539446,-0.063834,0.0,0.0,0.53421,-0.343562,-0.395358,-0.002194,-0.000793,0.0,0.0,-0.0,1.0557,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,-0.030643,
0.023287,-2.496052,0.877377,1.603992,-0.015291,0.082128,-0.108895,-0.432585,-0.036574,-0.005992,0.177,0.061569,-0.248646,-0.004028,0.081093,0.365186,-0.112737,0.041391,-0.383684,0.015011,0.091689,1.029036,-0.058173,0.026908,-0.395701,0.282975,-0.608281,-0.539499,-0.063757,-0.0,0.0,0.534138,-0.343709,-0.39541,-0.002181,-0.000793,0.0,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.030557,
0.023178,-2.496485,0.87734,1.603986,-0.015114,0.082189,-0.108898,-0.432585,-0.03665,-0.005992,0.176999,0.061569,-0.249234,-0.004028,0.081154,0.365398,-0.112447,0.041279,-0.381703,0.014812,0.091796,1.02748,-0.058611,0.026806,-0.395371,0.282761,-0.607987,-0.539552,-0.06368,0.0,0.0,0.534066,-0.343856,-0.395462,-0.002168,-0.000793,0.0,0.0,-0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.030471,
0.023069,-2.496917,0.877304,1.60398,-0.014937,0.082251,-0.108895,-0.432738,-0.036574,-0.005992,0.177002,0.061561,-0.249823,-0.004028,0.081216,0.36561,-0.112158,0.041167,-0.379722,0.014612,0.091902,1.025924,-0.059048,0.026703,-0.39504,0.282546,-0.607693,-0.539606,-0.063603,0.0,0.0,0.533994,-0.344003,-0.395515,-0.002155,-0.000793,0.0,0.0,-0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.030385,
0.02296,-2.49735,0.877267,1.603974,-0.01476,0.082313,-0.108843,-0.43228,-0.036574,-0.005992,0.17691,0.061552,-0.250411,-0.004028,0.081277,0.365823,-0.111868,0.041056,-0.377743,0.014413,0.092008,1.024369,-0.059486,0.026601,-0.39471,0.282332,-0.6074,-0.539659,-0.063526,-0.0,0.0,0.533922,-0.344149,-0.395567,-0.002142,-0.000793,0.0,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.030299,
0.022851,-2.497782,0.877231,1.603968,-0.014583,0.082374,-0.108953,-0.43289,-0.03665,-0.005992,0.177089,0.061544,-0.251,-0.004028,0.081338,0.366035,-0.111578,0.040944,-0.375762,0.014213,0.092115,1.022812,-0.059924,0.026498,-0.394379,0.282117,-0.607106,-0.539712,-0.063449,0.0,0.0,0.53385,-0.344296,-0.395619,-0.00213,-0.000793,0.0,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,-0.030213,
0.022742,-2.498215,0.877194,1.603962,-0.014406,0.082436,-0.108895,-0.432585,-0.036574,-0.005992,0.177001,0.061594,-0.251588,-0.004028,0.0814,0.366247,-0.111288,0.040832,-0.373781,0.014013,0.092221,1.021256,-0.060362,0.026396,-0.394048,0.281902,-0.606812,-0.539765,-0.063372,0.0,0.0,0.533777,-0.344443,-0.395672,-0.002117,-0.000793,0.0,0.0,-0.0,1.0557,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.030127,
0.022633,-2.498648,0.877157,1.603956,-0.014229,0.082497,-0.108898,-0.432738,-0.036574,-0.005992,0.177001,0.061552,-0.252176,-0.004028,0.081461,0.366459,-0.110998,0.04072,-0.371801,0.013814,0.092327,1.0197,-0.0608,0.026293,-0.393718,0.281688,-0.606518,-0.539818,-0.063295,-0.0,0.0,0.533705,-0.34459,-0.395724,-0.002104,-0.000793,0.0,0.0,-0.0,1.0557,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.030041,
0.022524,-2.49908,0.877121,1.60395,-0.014052,0.082559,-0.108898,-0.432585,-0.03665,-0.005859,0.177002,0.061561,-0.252765,-0.004028,0.081523,0.366672,-0.110709,0.040609,-0.369821,0.013614,0.092434,1.018144,-0.061237,0.026191,-0.393387,0.281473,-0.606224,-0.539871,-0.063218,0.0,0.0,0.533633,-0.344737,-0.395776,-0.002091,-0.000793,0.0,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,-0.029955,
0.022416,-2.499513,0.877084,1.603944,-0.013875,0.08262,-0.108895,-0.432585,-0.036574,-0.005992,0.177003,0.061561,-0.253353,-0.004028,0.081584,0.366884,-0.110419,0.040497,-0.36784,0.013415,0.09254,1.016588,-0.061675,0.026088,-0.393056,0.281259,-0.605931,-0.539925,-0.063141,0.0,0.0,0.533561,-0.344883,-0.395828,-0.002078,-0.000793,0.0,0.0,-0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.029869,
0.022344,-2.499988,0.877044,1.604013,-0.013733,0.082682,-0.071283,-0.475462,-0.040391,0.069509,0.141719,0.061552,-0.25404,-0.00404,0.081645,0.367007,-0.110061,0.040424,-0.365936,0.013176,0.092615,1.014586,-0.062028,0.026016,-0.392422,0.281147,-0.605407,-0.540072,-0.063036,0.0,0.0,0.533063,-0.344955,-0.395387,-0.00207,-0.000793,0.0,0.0,-0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.029769,
0.022285,-2.500477,0.877002,1.604106,-0.013602,0.082745,-0.0595,-0.488585,-0.041536,0.092944,0.130626,0.063325,-0.254756,-0.004054,0.081707,0.367102,-0.109681,0.040364,-0.364055,0.012925,0.092681,1.012446,-0.062354,0.025954,-0.391693,0.281068,-0.604811,-0.540249,-0.062923,0.0,0.0,0.532432,-0.345003,-0.394793,-0.002062,-0.000793,0.0,0.0,-0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.029664,
0.022225,-2.500966,0.876961,1.604199,-0.013472,0.082809,-0.059528,-0.488737,-0.041613,0.092944,0.130687,0.063858,-0.255473,-0.004069,0.081768,0.367197,-0.109302,0.040303,-0.362174,0.012674,0.092747,1.010304,-0.06268,0.025892,-0.390964,0.280988,-0.604216,-0.540425,-0.062809,0.0,0.0,0.531801,-0.345052,-0.394197,-0.002055,-0.000793,0.0,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.02956,
0.022166,-2.501455,0.876919,1.604292,-0.013341,0.082873,-0.059531,-0.48889,-0.041536,0.093078,0.130682,0.063899,-0.256189,-0.004084,0.08183,0.367292,-0.108922,0.040243,-0.360293,0.012424,0.092813,1.008162,-0.063006,0.025829,-0.390235,0.280909,-0.60362,-0.540602,-0.062696,0.0,0.0,0.53117,-0.3451,-0.393602,-0.002048,-0.000793,0.0,0.0,0.0,1.0557,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,-0.029456,
0.022106,-2.501943,0.876877,1.604385,-0.01321,0.082937,-0.059531,-0.488737,-0.041613,0.092944,0.130674,0.063908,-0.256906,-0.004098,0.081891,0.367387,-0.108543,0.040183,-0.358412,0.012173,0.092879,1.00602,-0.063332,0.025767,-0.389506,0.280829,-0.603024,-0.540779,-0.062582,0.0,0.0,0.530538,-0.345148,-0.393007,-0.00204,-0.000793,0.0,0.0,-0.0,1.0557,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.029351,
0.022047,-2.502432,0.876836,1.604478,-0.01308,0.083001,-0.059559,-0.489042,-0.041613,0.093078,0.130738,0.063941,-0.257623,-0.004113,0.081952,0.367482,-0.108163,0.040122,-0.356529,0.011922,0.092945,1.003877,-0.063658,0.025705,-0.388777,0.28075,-0.602428,-0.540956,-0.062468,0.0,0.0,0.529907,-0.345197,-0.392412,-0.002033,-0.000793,0.0,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,-0.029247,
0.021987,-2.502921,0.876794,1.604571,-0.012949,0.083065,-0.059531,-0.48889,-0.041613,0.093078,0.130662,0.063958,-0.25834,-0.004127,0.082014,0.367577,-0.107783,0.040062,-0.354648,0.011671,0.093011,1.001735,-0.063984,0.025643,-0.388047,0.28067,-0.601833,-0.541132,-0.062355,0.0,0.0,0.529276,-0.345245,-0.391816,-0.002026,-0.000793,0.0,0.0,-0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.029142,
0.021928,-2.50341,0.876753,1.604664,-0.012818,0.083129,-0.0595,-0.488585,-0.041536,0.092944,0.130591,0.063958,-0.259056,-0.004142,0.082075,0.367672,-0.107404,0.040001,-0.352767,0.01142,0.093077,0.999594,-0.06431,0.02558,-0.387319,0.28059,-0.601237,-0.541309,-0.062241,0.0,0.0,0.528645,-0.345293,-0.391222,-0.002018,-0.000793,0.0,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,-0.029038,
0.021868,-2.503899,0.876711,1.604757,-0.012688,0.083193,-0.059528,-0.488737,-0.041536,0.093078,0.130652,0.063924,-0.259773,-0.004157,0.082137,0.367767,-0.107025,0.039941,-0.350886,0.011169,0.093143,0.997452,-0.064636,0.025518,-0.38659,0.280511,-0.600642,-0.541486,-0.062128,0.0,0.0,0.528014,-0.345342,-0.390626,-0.002011,-0.000793,0.0,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.028934,
0.021809,-2.504388,0.87667,1.604851,-0.012557,0.083257,-0.059531,-0.48889,-0.041613,0.093078,0.130645,0.063966,-0.26049,-0.004171,0.082198,0.367862,-0.106645,0.03988,-0.349005,0.010919,0.093209,0.99531,-0.064963,0.025456,-0.38586,0.280431,-0.600046,-0.541663,-0.062014,0.0,0.0,0.527382,-0.34539,-0.390031,-0.002004,-0.000793,0.0,0.0,-0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.028829,
0.021749,-2.504876,0.876628,1.604944,-0.012427,0.083321,-0.059528,-0.488737,-0.041613,0.093078,0.130641,0.063991,-0.261207,-0.004186,0.082259,0.367957,-0.106266,0.03982,-0.347123,0.010668,0.093275,0.993168,-0.065289,0.025394,-0.385131,0.280352,-0.59945,-0.54184,-0.0619,0.0,0.0,0.526751,-0.345438,-0.389436,-0.001996,-0.000793,0.0,0.0,-0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.028725,
0.02169,-2.505365,0.876586,1.605037,-0.012296,0.083385,-0.059531,-0.48889,-0.041536,0.093078,0.130632,0.063999,-0.261923,-0.004201,0.082321,0.368052,-0.105886,0.039759,-0.345242,0.010417,0.093341,0.991026,-0.065615,0.025331,-0.384402,0.280272,-0.598854,-0.542016,-0.061787,0.0,0.0,0.52612,-0.345487,-0.388841,-0.001989,-0.000793,0.0,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.028621,
0.02163,-2.505854,0.876545,1.60513,-0.012165,0.083449,-0.059531,-0.488737,-0.041613,0.093078,0.130627,0.064016,-0.26264,-0.004215,0.082382,0.368147,-0.105506,0.039699,-0.34336,0.010166,0.093407,0.988883,-0.065941,0.025269,-0.383673,0.280193,-0.598259,-0.542193,-0.061673,0.0,0.0,0.525489,-0.345535,-0.388246,-0.001982,-0.000793,0.0,0.0,-0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.028516,
0.02157,-2.506342,0.876503,1.605223,-0.012035,0.083513,-0.059497,-0.488585,-0.041536,0.092944,0.130555,0.064016,-0.263357,-0.00423,0.082443,0.368241,-0.105127,0.039639,-0.341479,0.009915,0.093473,0.986742,-0.066267,0.025207,-0.382944,0.280113,-0.597663,-0.54237,-0.06156,-0.0,0.0,0.524858,-0.345583,-0.387651,-0.001974,-0.000793,0.0,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.028412,
0.021511,-2.506831,0.876462,1.605316,-0.011904,0.083577,-0.059531,-0.488737,-0.041613,0.093078,0.130615,0.064008,-0.264073,-0.004245,0.082505,0.368337,-0.104748,0.039578,-0.339598,0.009664,0.093539,0.9846,-0.066593,0.025145,-0.382215,0.280034,-0.597068,-0.542547,-0.061446,0.0,0.0,0.524227,-0.345632,-0.387056,-0.001967,-0.000793,0.0,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.028307,
0.021451,-2.50732,0.87642,1.605409,-0.011773,0.083641,-0.059559,-0.489042,-0.041613,0.093211,0.130676,0.064049,-0.26479,-0.004259,0.082566,0.368432,-0.104368,0.039518,-0.337715,0.009413,0.093605,0.982457,-0.066919,0.025082,-0.381486,0.279954,-0.596472,-0.542723,-0.061333,0.0,0.0,0.523595,-0.34568,-0.38646,-0.00196,-0.000793,0.0,0.0,0.0,1.0557,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,-0.028203,
