0.015475,-0.118646,0.877091,1.570782,0.000089,0.608579,-0.185865,-0.249394,-0.023068,0.000133,0.000018,1.269864,-0.189754,0.140215,0.537232,0.361068,-0.126247,-0.01719,-0.107897,-0.362973,-0.8034,0.585902,-0.15656,0.160027,0.010043,0.203936,0.00792,-0.347653,0.0,0.0,0.0,0.023938,-0.245362,0.033252,-0.328675,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.663105,0.0,0.0,
0.015289,-0.118895,0.877068,1.570782,0.000089,0.609848,-0.185888,-0.249421,-0.023068,0.0,0.000018,1.269797,-0.18964,0.140887,0.538343,0.361338,-0.126247,-0.017558,-0.10707,-0.362366,-0.80417,0.583985,-0.156374,0.160027,0.010069,0.203717,0.007842,-0.347605,0.0,0.0,0.0,0.023824,-0.245401,0.033389,-0.32872,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.662718,0.0,0.0,
0.015103,-0.119144,0.877045,1.570782,0.000089,0.611118,-0.185889,-0.249421,-0.023068,0.000133,0.000018,1.26993,-0.189526,0.141559,0.539453,0.361608,-0.126247,-0.017927,-0.106243,-0.361759,-0.804939,0.582068,-0.156189,0.160027,0.010094,0.203498,0.007763,-0.347557,-0.0,0.0,0.0,0.023711,-0.24544,0.033527,-0.328764,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.66233,0.0,-0.0,
0.014917,-0.119394,0.877022,1.570782,0.000089,0.612388,-0.185889,-0.249421,-0.023068,0.000133,0.000018,1.269864,-0.189412,0.142231,0.540564,0.361878,-0.126247,-0.018295,-0.105416,-0.361152,-0.805709,0.580152,-0.156003,0.160027,0.01012,0.203279,0.007684,-0.347508,0.0,0.0,0.0,0.023597,-0.245478,0.033664,-0.328809,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.661943,0.0,-0.0,
0.014731,-0.119643,0.876999,1.570783,0.000089,0.613658,-0.185865,-0.249384,-0.023068,0.000133,0.000017,1.26993,-0.189298,0.142903,0.541674,0.362148,-0.126247,-0.018663,-0.104589,-0.360544,-0.806479,0.578235,-0.155818,0.160027,0.010146,0.20306,0.007606,-0.34746,-0.0,-0.0,0.0,0.023483,-0.245517,0.033801,-0.328853,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.661555,0.0,-0.0,
0.014545,-0.119893,0.876976,1.570783,0.000089,0.614928,-0.185865,-0.249394,-0.023068,0.000133,0.000017,1.269731,-0.189184,0.143574,0.542784,0.362418,-0.126247,-0.019031,-0.103761,-0.359938,-0.807248,0.576318,-0.155632,0.160027,0.010171,0.202841,0.007527,-0.347412,0.0,0.0,0.0,0.02337,-0.245556,0.033939,-0.328898,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.661168,0.0,0.0,
0.014359,-0.120142,0.876953,1.570783,0.000089,0.616197,-0.185889,-0.249421,-0.023068,0.000133,0.000017,1.269731,-0.18907,0.144246,0.543895,0.362688,-0.126247,-0.019399,-0.102934,-0.35933,-0.808018,0.574401,-0.155447,0.160027,0.010197,0.202622,0.007448,-0.347363,0.0,0.0,0.0,0.023256,-0.245594,0.034076,-0.328942,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.66078,0.0,-0.0,
0.014173,-0.120391,0.876929,1.570783,0.000089,0.617467,-0.185889,-0.249421,-0.023068,0.000133,0.000017,1.26993,-0.188956,0.144918,0.545006,0.362958,-0.126247,-0.019767,-0.102107,-0.358723,-0.808787,0.572485,-0.155261,0.160027,0.010223,0.202403,0.007369,-0.347315,-0.0,0.0,0.0,0.023143,-0.245633,0.034214,-0.328987,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.660393,0.0,0.0,
0.013988,-0.120641,0.876906,1.570783,0.000089,0.618737,-0.185889,-0.249421,-0.023068,0.0,0.000017,1.269797,-0.188842,0.14559,0.546116,0.363227,-0.126247,-0.020135,-0.10128,-0.358116,-0.809557,0.570568,-0.155076,0.160027,0.010248,0.202184,0.007291,-0.347267,-0.0,0.0,0.0,0.023029,-0.245672,0.034351,-0.329031,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.660006,0.0,0.0,
0.013802,-0.12089,0.876883,1.570783,0.000089,0.620007,-0.185865,-0.249384,-0.023068,0.000133,0.000017,1.269864,-0.188728,0.146262,0.547226,0.363497,-0.126247,-0.020503,-0.100453,-0.357509,-0.810326,0.568652,-0.15489,0.160027,0.010274,0.201965,0.007212,-0.347218,0.0,0.0,0.0,0.022916,-0.245711,0.034488,-0.329076,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.659618,0.0,0.0,
0.013616,-0.12114,0.87686,1.570783,0.000089,0.621277,-0.185888,-0.249421,-0.023068,0.000133,0.000017,1.269664,-0.188614,0.146934,0.548337,0.363767,-0.126247,-0.020871,-0.099626,-0.356902,-0.811096,0.566735,-0.154705,0.160027,0.0103,0.201746,0.007133,-0.34717,0.0,0.0,0.0,0.022802,-0.245749,0.034626,-0.329121,0.0,-0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.659231,0.0,0.0,
0.01343,-0.121389,0.876837,1.570783,0.000089,0.622547,-0.185889,-0.249421,-0.023068,0.000133,0.000016,1.269797,-0.1885,0.147605,0.549447,0.364037,-0.126247,-0.021239,-0.098799,-0.356295,-0.811865,0.564818,-0.154519,0.160027,0.010325,0.201527,0.007054,-0.347122,0.0,0.0,0.0,0.022689,-0.245788,0.034763,-0.329165,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.658843,0.0,0.0,
0.013244,-0.121638,0.876814,1.570784,0.000089,0.623816,-0.185865,-0.249394,-0.023068,0.000133,0.000016,1.269864,-0.188385,0.148277,0.550558,0.364307,-0.126247,-0.021607,-0.097971,-0.355688,-0.812634,0.562902,-0.154334,0.160027,0.010351,0.201307,0.006976,-0.347073,-0.0,0.0,0.0,0.022575,-0.245827,0.0349,-0.32921,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.658456,0.0,0.0,
0.013058,-0.121888,0.876791,1.570784,0.000089,0.625086,-0.185923,-0.249477,-0.023068,0.000133,0.000016,1.269664,-0.188271,0.148949,0.551668,0.364577,-0.126247,-0.021976,-0.097145,-0.35508,-0.813403,0.560985,-0.154148,0.160026,0.010376,0.201088,0.006897,-0.347025,0.0,-0.0,0.0,0.022462,-0.245866,0.035037,-0.329254,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.658068,0.0,0.0,
0.012865,-0.12215,0.876767,1.570784,0.000089,0.626356,-0.193444,-0.26247,-0.02429,0.0,0.000016,1.269797,-0.188093,0.149631,0.552815,0.364791,-0.126192,-0.022362,-0.096424,-0.35427,-0.81384,0.558903,-0.153915,0.159958,0.010408,0.20089,0.006809,-0.346982,0.0,0.0,0.0,0.02239,-0.245897,0.035074,-0.329314,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.657662,0.0,0.0,
0.012671,-0.122413,0.876743,1.570784,0.000089,0.627634,-0.193445,-0.26247,-0.024214,0.000133,0.000016,1.278319,-0.187914,0.150312,0.553962,0.365005,-0.126137,-0.022748,-0.095704,-0.35346,-0.814277,0.55682,-0.153682,0.15989,0.010439,0.200691,0.006721,-0.346939,-0.0,0.0,0.0,0.022319,-0.245928,0.03511,-0.329373,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,-0.657256,0.0,0.0,
0.012478,-0.122675,0.876718,1.570784,0.000089,0.628912,-0.193419,-0.262433,-0.024214,0.000133,0.000016,1.278253,-0.187736,0.150994,0.555109,0.365219,-0.126082,-0.023135,-0.094984,-0.352649,-0.814714,0.554738,-0.153448,0.159822,0.01047,0.200492,0.006633,-0.346897,0.0,0.0,0.0,0.022248,-0.24596,0.035147,-0.329432,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.656851,0.0,0.0,
0.012284,-0.122938,0.876694,1.570784,0.000089,0.630191,-0.193445,-0.26247,-0.024214,0.000133,0.000016,1.278186,-0.187558,0.151675,0.556256,0.365433,-0.126027,-0.023521,-0.094264,-0.351839,-0.815152,0.552656,-0.153215,0.159754,0.010501,0.200294,0.006545,-0.346854,-0.0,0.0,0.0,0.022176,-0.245991,0.035184,-0.329492,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,-0.0,-0.656445,0.0,0.0,
0.012091,-0.1232,0.87667,1.570784,0.000089,0.631469,-0.193444,-0.26247,-0.024214,0.000133,0.000016,1.278386,-0.187379,0.152357,0.557403,0.365648,-0.125972,-0.023908,-0.093543,-0.351029,-0.815589,0.550574,-0.152982,0.159686,0.010532,0.200095,0.006457,-0.346811,0.0,0.0,0.0,0.022105,-0.246023,0.03522,-0.329551,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.656039,0.0,0.0,
0.011898,-0.123463,0.876646,1.570784,0.000089,0.632747,-0.193419,-0.262442,-0.02429,0.000133,0.000015,1.278319,-0.187201,0.153038,0.55855,0.365862,-0.125917,-0.024294,-0.092823,-0.350219,-0.816026,0.548491,-0.152749,0.159619,0.010563,0.199896,0.006369,-0.346768,-0.0,0.0,0.0,0.022033,-0.246054,0.035257,-0.329611,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.655633,0.0,0.0,
0.011704,-0.123725,0.876621,1.570784,0.000089,0.634025,-0.193445,-0.26247,-0.024214,0.000133,0.000015,1.278186,-0.187022,0.15372,0.559697,0.366076,-0.125862,-0.02468,-0.092103,-0.349409,-0.816464,0.546409,-0.152516,0.159551,0.010594,0.199697,0.006282,-0.346726,0.0,0.0,0.0,0.021962,-0.246085,0.035294,-0.32967,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.655227,0.0,0.0,
0.011511,-0.123988,0.876597,1.570784,0.000089,0.635304,-0.193444,-0.26247,-0.024214,0.0,0.000015,1.278386,-0.186844,0.154402,0.560844,0.36629,-0.125807,-0.025067,-0.091382,-0.348598,-0.816901,0.544326,-0.152282,0.159483,0.010626,0.199499,0.006194,-0.346683,0.0,0.0,0.0,0.02189,-0.246117,0.03533,-0.32973,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.654821,0.0,0.0,
0.011317,-0.12425,0.876573,1.570785,0.000089,0.636582,-0.193444,-0.26247,-0.024214,0.000133,0.000015,1.278386,-0.186666,0.155083,0.561991,0.366504,-0.125752,-0.025453,-0.090662,-0.347788,-0.817339,0.542244,-0.152049,0.159415,0.010657,0.1993,0.006106,-0.34664,0.0,0.0,0.0,0.021819,-0.246148,0.035367,-0.329789,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.654415,0.0,0.0,
0.011124,-0.124513,0.876549,1.570785,0.000089,0.637861,-0.19342,-0.262433,-0.02429,0.000133,0.000015,1.278386,-0.186487,0.155765,0.563138,0.366719,-0.125697,-0.02584,-0.089942,-0.346978,-0.817776,0.540161,-0.151816,0.159347,0.010688,0.199101,0.006018,-0.346597,-0.0,0.0,0.0,0.021748,-0.246179,0.035404,-0.329848,-0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.65401,0.0,-0.0,
0.01093,-0.124775,0.876525,1.570785,0.000089,0.639139,-0.193444,-0.26247,-0.024214,0.000133,0.000015,1.278253,-0.186309,0.156446,0.564285,0.366933,-0.125642,-0.026226,-0.089221,-0.346168,-0.818213,0.538079,-0.151583,0.159279,0.010719,0.198902,0.00593,-0.346555,0.0,0.0,0.0,0.021676,-0.246211,0.03544,-0.329908,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.653604,0.0,0.0,
0.010737,-0.125037,0.8765,1.570785,0.000089,0.640417,-0.193444,-0.26247,-0.024214,0.000133,0.000015,1.278319,-0.18613,0.157128,0.565432,0.367147,-0.125587,-0.026613,-0.088501,-0.345358,-0.818651,0.535996,-0.15135,0.159211,0.01075,0.198704,0.005842,-0.346512,0.0,0.0,0.0,0.021605,-0.246242,0.035477,-0.329967,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.653198,-0.0,0.0,
0.010543,-0.1253,0.876476,1.570785,0.000089,0.641696,-0.19342,-0.262433,-0.024214,0.000133,0.000014,1.278453,-0.185952,0.157809,0.566579,0.367361,-0.125532,-0.026999,-0.087781,-0.344548,-0.819088,0.533914,-0.151116,0.159143,0.010781,0.198505,0.005754,-0.346469,0.0,0.0,0.0,0.021533,-0.246273,0.035513,-0.330027,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.652792,0.0,0.0,
0.01035,-0.125562,0.876452,1.570785,0.000089,0.642974,-0.193444,-0.26247,-0.024214,0.000133,0.000014,1.278253,-0.185774,0.158491,0.567726,0.367575,-0.125476,-0.027385,-0.08706,-0.343737,-0.819525,0.531831,-0.150883,0.159075,0.010812,0.198306,0.005666,-0.346426,-0.0,0.0,0.0,0.021462,-0.246305,0.03555,-0.330086,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.652386,0.0,0.0,
0.010157,-0.125825,0.876428,1.570785,0.000089,0.644252,-0.193419,-0.262442,-0.02429,0.0,0.000014,1.278386,-0.185595,0.159172,0.568873,0.36779,-0.125421,-0.027772,-0.08634,-0.342927,-0.819963,0.529749,-0.15065,0.159007,0.010843,0.198107,0.005578,-0.346384,0.0,0.0,0.0,0.02139,-0.246336,0.035587,-0.330145,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,-0.65198,0.0,0.0,
0.009963,-0.126087,0.876403,1.570785,0.000089,0.645531,-0.193445,-0.26247,-0.024214,0.000133,0.000014,1.278319,-0.185417,0.159854,0.57002,0.368004,-0.125366,-0.028158,-0.08562,-0.342117,-0.8204,0.527666,-0.150417,0.158939,0.010875,0.197909,0.00549,-0.346341,0.0,0.0,0.0,0.021319,-0.246368,0.035623,-0.330205,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.651574,0.0,0.0,
0.00977,-0.12635,0.876379,1.570786,0.000089,0.646809,-0.193444,-0.262461,-0.024214,0.000133,0.000014,1.278453,-0.185238,0.160536,0.571167,0.368218,-0.125311,-0.028545,-0.084899,-0.341307,-0.820837,0.525583,-0.150184,0.158871,0.010906,0.19771,0.005403,-0.346298,-0.0,0.0,0.0,0.021248,-0.246399,0.03566,-0.330264,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.651168,0.0,0.0,
0.009576,-0.126612,0.876355,1.570786,0.000089,0.648087,-0.19342,-0.262442,-0.024214,0.000133,0.000014,1.278386,-0.18506,0.161217,0.572314,0.368432,-0.125256,-0.028931,-0.084179,-0.340497,-0.821275,0.523501,-0.149951,0.158803,0.010937,0.197511,0.005315,-0.346255,-0.0,0.0,0.0,0.021176,-0.24643,0.035697,-0.330324,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.650762,0.0,0.0,
0.009383,-0.126875,0.876331,1.570786,0.000089,0.649366,-0.193444,-0.26247,-0.024214,0.000133,0.000014,1.278253,-0.184882,0.161899,0.573461,0.368647,-0.125201,-0.029318,-0.083459,-0.339686,-0.821712,0.521418,-0.149717,0.158735,0.010968,0.197312,0.005227,-0.346213,-0.0,0.0,0.0,0.021105,-0.246462,0.035733,-0.330383,0.0,0.0,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.650357,0.0,0.0,
0.009189,-0.127137,0.876306,1.570786,0.000089,0.650644,-0.193444,-0.26247,-0.02429,0.000133,0.000013,1.278386,-0.184703,0.16258,0.574608,0.368861,-0.125146,-0.029704,-0.082738,-0.338876,-0.822149,0.519335,-0.149484,0.158667,0.010999,0.197114,0.005139,-0.34617,0.0,0.0,0.0,0.021033,-0.246493,0.03577,-0.330442,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.649951,0.0,-0.0,
0.008996,-0.1274,0.876282,1.570786,0.000089,0.651922,-0.193444,-0.26247,-0.024214,0.000133,0.000013,1.278386,-0.184525,0.163262,0.575755,0.369075,-0.125091,-0.03009,-0.082018,-0.338066,-0.822587,0.517253,-0.149251,0.158599,0.01103,0.196915,0.005051,-0.346127,-0.0,0.0,0.0,0.020962,-0.246524,0.035806,-0.330502,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.649545,0.0,-0.0,
0.008803,-0.127662,0.876258,1.570786,0.000089,0.653201,-0.19342,-0.262433,-0.024214,0.0,0.000013,1.278453,-0.184347,0.163943,0.576902,0.369289,-0.125036,-0.030477,-0.081298,-0.337256,-0.823024,0.51517,-0.149018,0.158531,0.011061,0.196716,0.004963,-0.346084,0.0,0.0,0.0,0.020891,-0.246556,0.035843,-0.330561,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,-0.649139,0.0,0.0,
0.008609,-0.127924,0.876234,1.570786,0.000089,0.654479,-0.193444,-0.26247,-0.024214,0.000133,0.000013,1.278186,-0.184168,0.164625,0.578049,0.369503,-0.124981,-0.030863,-0.080577,-0.336445,-0.823461,0.513087,-0.148785,0.158463,0.011092,0.196517,0.004875,-0.346041,-0.0,-0.0,0.0,0.020819,-0.246587,0.03588,-0.330621,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.648733,0.0,0.0,
0.008416,-0.128187,0.87621,1.570786,0.000089,0.655758,-0.193444,-0.26247,-0.024214,0.000133,0.000013,1.278453,-0.18399,0.165307,0.579196,0.369718,-0.124926,-0.03125,-0.079857,-0.335635,-0.823899,0.511005,-0.148551,0.158395,0.011124,0.196319,0.004787,-0.345999,-0.0,0.0,0.0,0.020748,-0.246619,0.035916,-0.33068,0.0,-0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,-0.648327,0.0,0.0,
0.008222,-0.128449,0.876185,1.570786,0.000089,0.657036,-0.19342,-0.262433,-0.02429,0.000133,0.000013,1.278453,-0.183811,0.165988,0.580343,0.369932,-0.124871,-0.031636,-0.079137,-0.334825,-0.824336,0.508923,-0.148318,0.158327,0.011155,0.19612,0.004699,-0.345956,0.0,-0.0,0.0,0.020676,-0.24665,0.035953,-0.330739,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.647921,0.0,0.0,
0.008029,-0.128712,0.876161,1.570787,0.000089,0.658314,-0.193444,-0.26247,-0.024214,0.000133,0.000013,1.27812,-0.183633,0.16667,0.58149,0.370146,-0.124816,-0.032023,-0.078416,-0.334015,-0.824773,0.50684,-0.148085,0.158259,0.011186,0.195921,0.004611,-0.345913,0.0,0.0,0.0,0.020605,-0.246681,0.03599,-0.330799,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.647515,0.0,0.0,
0.007835,-0.128974,0.876137,1.570787,0.000089,0.659593,-0.193444,-0.26247,-0.024214,0.000133,0.000012,1.278453,-0.183455,0.167351,0.582637,0.37036,-0.124761,-0.032409,-0.077696,-0.333205,-0.825211,0.504757,-0.147852,0.158191,0.011217,0.195722,0.004524,-0.34587,-0.0,0.0,0.0,0.020533,-0.246713,0.036026,-0.330858,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.647109,0.0,0.0,
0.007642,-0.129237,0.876113,1.570787,0.000089,0.660871,-0.19342,-0.262442,-0.024214,0.000133,0.000012,1.278319,-0.183276,0.168033,0.583783,0.370574,-0.124706,-0.032795,-0.076976,-0.332394,-0.825648,0.502675,-0.147619,0.158123,0.011248,0.195524,0.004436,-0.345828,-0.0,0.0,0.0,0.020462,-0.246744,0.036063,-0.330918,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,-0.646704,0.0,-0.0,
0.007449,-0.129499,0.876088,1.570787,0.000089,0.662149,-0.193444,-0.26247,-0.024214,0.0,0.000012,1.278319,-0.183098,0.168714,0.58493,0.370789,-0.124651,-0.033182,-0.076256,-0.331584,-0.826085,0.500593,-0.147385,0.158055,0.011279,0.195325,0.004348,-0.345785,-0.0,-0.0,0.0,0.020391,-0.246775,0.036099,-0.330977,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.646298,0.0,0.0,
0.007255,-0.129762,0.876064,1.570787,0.000089,0.663428,-0.193444,-0.26247,-0.02429,0.000133,0.000012,1.278319,-0.182919,0.169396,0.586077,0.371003,-0.124596,-0.033568,-0.075535,-0.330774,-0.826523,0.49851,-0.147152,0.157987,0.01131,0.195126,0.00426,-0.345742,0.0,0.0,0.0,0.020319,-0.246807,0.036136,-0.331036,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.645892,0.0,0.0,
