0.01062,9.508552,0.861039,1.57073,0.0,0.0,-0.099862,0.630496,-0.029103,0.0,0.0,0.0,-0.036654,-0.011284,0.013344,0.425138,-0.356749,0.017001,-0.511492,-0.013092,-0.000141,0.636305,-0.310766,0.007336,-0.134471,0.174482,0.0,-0.482479,0.0,0.121899,0.0,0.221173,-0.174482,0.0,-0.415347,0.0,-0.13101,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.01052,9.509183,0.86101,1.57073,0.0,0.0,-0.099863,0.630496,-0.029103,0.0,0.0,0.0,-0.035893,-0.011169,0.013304,0.425054,-0.356909,0.016878,-0.510719,-0.012942,-0.000115,0.635328,-0.309192,0.0072,-0.134271,0.174482,0.0,-0.482402,0.0,0.121963,0.0,0.221065,-0.174482,0.0,-0.415381,0.0,-0.131008,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,1.0557,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.01042,9.509815,0.860981,1.57073,0.0,0.0,-0.100066,0.632327,-0.029179,0.0,0.0,0.0,-0.03513,-0.011053,0.013264,0.424969,-0.357069,0.016755,-0.509945,-0.012792,-0.000089,0.634348,-0.307614,0.007065,-0.134071,0.174482,0.0,-0.482325,-0.0,0.122026,0.0,0.220956,-0.174482,0.0,-0.415415,-0.0,-0.131006,0.0,-0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.01032,9.510446,0.860952,1.57073,0.0,0.0,-0.099862,0.630496,-0.029103,0.0,0.0,0.0,-0.034369,-0.010938,0.013223,0.424885,-0.357229,0.016633,-0.509172,-0.012642,-0.000064,0.633371,-0.306039,0.006929,-0.133871,0.174482,0.0,-0.482247,-0.0,0.12209,0.0,0.220847,-0.174482,0.0,-0.415448,0.0,-0.131004,0.0,0.0,1.0557,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.01022,9.511076,0.860923,1.57073,0.0,0.0,-0.099863,0.630496,-0.029103,0.0,0.0,0.0,-0.033608,-0.010823,0.013183,0.424801,-0.357388,0.01651,-0.508399,-0.012492,-0.000038,0.632393,-0.304464,0.006794,-0.133671,0.174482,0.0,-0.48217,0.0,0.122153,0.0,0.220739,-0.174482,0.0,-0.415482,0.0,-0.131002,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.01012,9.511707,0.860894,1.57073,0.0,0.0,-0.099862,0.630496,-0.029103,0.0,0.0,0.0,-0.032847,-0.010708,0.013143,0.424717,-0.357548,0.016388,-0.507626,-0.012342,-0.000013,0.631416,-0.30289,0.006658,-0.133471,0.174482,0.0,-0.482093,0.0,0.122217,0.0,0.22063,-0.174482,0.0,-0.415516,0.0,-0.131001,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.01002,9.512339,0.860864,1.57073,0.0,0.0,-0.100066,0.632327,-0.029179,0.0,0.0,0.0,-0.032085,-0.010592,0.013102,0.424632,-0.357709,0.016265,-0.506852,-0.012192,0.000013,0.630437,-0.301312,0.006523,-0.133271,0.174482,0.0,-0.482016,-0.0,0.12228,0.0,0.220521,-0.174482,0.0,-0.415549,-0.0,-0.130999,0.0,-0.0,1.0557,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.00992,9.512969,0.860835,1.57073,0.0,0.0,-0.099863,0.630496,-0.029103,0.0,0.0,0.0,-0.031324,-0.010477,0.013062,0.424548,-0.357868,0.016142,-0.506079,-0.012042,0.000039,0.629459,-0.299737,0.006387,-0.133071,0.174482,0.0,-0.481938,0.0,0.122344,0.0,0.220413,-0.174482,0.0,-0.415583,-0.0,-0.130997,0.0,0.0,1.0557,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.00982,9.5136,0.860806,1.57073,0.0,0.0,-0.099862,0.630496,-0.029103,0.0,0.0,0.0,-0.030563,-0.010362,0.013022,0.424464,-0.358028,0.01602,-0.505306,-0.011892,0.000064,0.628482,-0.298162,0.006252,-0.132872,0.174482,0.0,-0.481861,0.0,0.122407,0.0,0.220304,-0.174482,0.0,-0.415617,0.0,-0.130995,0.0,0.0,1.0557,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.00972,9.514232,0.860777,1.57073,0.0,0.0,-0.100066,0.631717,-0.029179,0.0,0.0,0.0,-0.0298,-0.010246,0.012982,0.424379,-0.358188,0.015897,-0.504532,-0.011742,0.00009,0.627502,-0.296584,0.006116,-0.132671,0.174482,0.0,-0.481784,-0.0,0.122471,0.0,0.220195,-0.174482,0.0,-0.415651,-0.0,-0.130993,0.0,0.0,1.0557,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,1.0557,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.00962,9.514863,0.860748,1.57073,0.0,0.0,-0.099862,0.631107,-0.029103,0.0,0.0,0.0,-0.029039,-0.010131,0.012941,0.424295,-0.358348,0.015774,-0.503759,-0.011592,0.000116,0.626525,-0.29501,0.005981,-0.132471,0.174482,0.0,-0.481707,0.0,0.122534,0.0,0.220087,-0.174482,0.0,-0.415684,0.0,-0.130992,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.009521,9.515493,0.860719,1.57073,0.0,0.0,-0.099862,0.630496,-0.029103,0.0,0.0,0.0,-0.028278,-0.010016,0.012901,0.424211,-0.358508,0.015652,-0.502986,-0.011442,0.000141,0.625547,-0.293435,0.005846,-0.132272,0.174482,0.0,-0.481629,0.0,0.122598,0.0,0.219978,-0.174482,0.0,-0.415718,-0.0,-0.13099,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,1.0557,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.00942,9.516125,0.86069,1.57073,0.0,0.0,-0.100066,0.631717,-0.029179,0.0,0.0,0.0,-0.027515,-0.0099,0.012861,0.424127,-0.358668,0.015529,-0.502211,-0.011291,0.000167,0.624568,-0.291857,0.00571,-0.132071,0.174482,0.0,-0.481552,0.0,0.122661,0.0,0.21987,-0.174482,0.0,-0.415752,0.0,-0.130988,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,1.0557,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.009321,9.516755,0.860661,1.57073,0.0,0.0,-0.099862,0.630496,-0.029103,0.0,0.0,0.0,-0.026754,-0.009785,0.012821,0.424042,-0.358828,0.015407,-0.501439,-0.011141,0.000192,0.62359,-0.290283,0.005575,-0.131872,0.174482,0.0,-0.481475,-0.0,0.122725,0.0,0.219761,-0.174482,0.0,-0.415785,0.0,-0.130986,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.009221,9.517386,0.860631,1.57073,0.0,0.0,-0.099862,0.631107,-0.029103,0.0,0.0,0.0,-0.025993,-0.00967,0.01278,0.423958,-0.358988,0.015284,-0.500666,-0.010991,0.000218,0.622613,-0.288708,0.005439,-0.131672,0.174482,0.0,-0.481397,0.0,0.122788,0.0,0.219652,-0.174482,0.0,-0.415819,0.0,-0.130984,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.009121,9.518017,0.860602,1.57073,0.0,0.0,-0.099862,0.630496,-0.029103,0.0,0.0,0.0,-0.025232,-0.009554,0.01274,0.423874,-0.359148,0.015161,-0.499893,-0.010841,0.000244,0.621635,-0.287133,0.005304,-0.131472,0.174482,0.0,-0.48132,0.0,0.122851,0.0,0.219544,-0.174482,0.0,-0.415853,0.0,-0.130983,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,1.0557,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.009021,9.518649,0.860573,1.57073,0.0,0.0,-0.100066,0.631717,-0.029179,0.0,0.0,0.0,-0.02447,-0.009439,0.0127,0.42379,-0.359308,0.015039,-0.499118,-0.010691,0.000269,0.620656,-0.285555,0.005168,-0.131272,0.174482,0.0,-0.481243,0.0,0.122915,0.0,0.219435,-0.174482,0.0,-0.415886,0.0,-0.130981,0.0,-0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,1.0557,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.008921,9.519279,0.860544,1.57073,0.0,0.0,-0.099862,0.630496,-0.029103,0.0,0.0,0.0,-0.023709,-0.009324,0.01266,0.423705,-0.359468,0.014916,-0.498346,-0.010541,0.000295,0.619678,-0.283981,0.005033,-0.131072,0.174482,0.0,-0.481166,-0.0,0.122978,0.0,0.219326,-0.174482,0.0,-0.41592,-0.0,-0.130979,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.008821,9.51991,0.860515,1.57073,0.0,0.0,-0.099862,0.631107,-0.029103,0.0,0.0,0.0,-0.022948,-0.009209,0.012619,0.423621,-0.359628,0.014793,-0.497573,-0.010391,0.000321,0.618701,-0.282406,0.004898,-0.130872,0.174482,0.0,-0.481088,0.0,0.123042,0.0,0.219218,-0.174482,0.0,-0.415953,-0.0,-0.130977,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,1.0557,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.008721,9.520541,0.860486,1.57073,0.0,0.0,-0.099862,0.630496,-0.029103,0.0,0.0,0.0,-0.022186,-0.009093,0.012579,0.423537,-0.359788,0.014671,-0.4968,-0.010241,0.000346,0.617723,-0.280832,0.004762,-0.130672,0.174482,0.0,-0.481011,-0.0,0.123105,0.0,0.219109,-0.174482,-0.0,-0.415987,0.0,-0.130975,0.0,-0.0,1.0557,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.008621,9.521172,0.860457,1.57073,0.0,0.0,-0.100066,0.631717,-0.029179,0.0,0.0,0.0,-0.021424,-0.008978,0.012539,0.423453,-0.359948,0.014548,-0.496025,-0.010091,0.000372,0.616744,-0.279254,0.004627,-0.130472,0.174482,0.0,-0.480934,0.0,0.123169,0.0,0.219,-0.174482,0.0,-0.416021,-0.0,-0.130973,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.008521,9.521803,0.860428,1.57073,0.0,0.0,-0.099862,0.630496,-0.029103,0.0,0.0,0.0,-0.020663,-0.008863,0.012499,0.423369,-0.360108,0.014426,-0.495253,-0.009941,0.000397,0.615767,-0.27768,0.004491,-0.130272,0.174482,0.0,-0.480857,-0.0,0.123232,0.0,0.218892,-0.174482,0.0,-0.416055,0.0,-0.130972,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.008421,9.522434,0.860398,1.57073,0.0,0.0,-0.099862,0.631107,-0.029103,0.0,0.0,0.0,-0.019902,-0.008747,0.012458,0.423284,-0.360268,0.014303,-0.49448,-0.009791,0.000423,0.614789,-0.276105,0.004356,-0.130072,0.174482,0.0,-0.480779,0.0,0.123296,0.0,0.218783,-0.174482,0.0,-0.416088,0.0,-0.13097,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,1.0557,-0.000052,-0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.008303,9.523077,0.860409,1.57073,0.0,0.0,-0.118054,0.643311,0.010953,0.0,0.0,0.0,-0.019281,-0.008612,0.012398,0.423405,-0.360108,0.014167,-0.493423,-0.009615,0.000462,0.613715,-0.274139,0.004205,-0.129619,0.174482,0.0,-0.480617,0.0,0.123367,0.0,0.218639,-0.174482,0.0,-0.416286,0.0,-0.131003,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.008182,9.523724,0.860428,1.57073,0.0,0.0,-0.121647,0.646362,0.018964,0.0,0.0,0.0,-0.018689,-0.008473,0.012334,0.423566,-0.359885,0.014028,-0.492311,-0.009434,0.000504,0.612623,-0.272096,0.004052,-0.129115,0.174482,0.0,-0.480438,0.0,0.123441,0.0,0.218489,-0.174482,0.0,-0.416516,0.0,-0.131044,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,1.0557,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.00806,9.524372,0.860447,1.57073,0.0,0.0,-0.121896,0.648193,0.018888,0.0,0.0,0.0,-0.018095,-0.008334,0.01227,0.423727,-0.359661,0.013888,-0.491197,-0.009252,0.000547,0.611528,-0.270049,0.003898,-0.12861,0.174482,0.0,-0.480259,0.0,0.123514,0.0,0.218337,-0.174482,0.0,-0.416747,0.0,-0.131084,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,1.0557,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.007938,9.525018,0.860466,1.57073,0.0,0.0,-0.121647,0.646362,0.018887,0.0,0.0,0.0,-0.017502,-0.008195,0.012206,0.423888,-0.359438,0.013749,-0.490084,-0.009071,0.000589,0.610435,-0.268005,0.003744,-0.128106,0.174482,0.0,-0.48008,-0.0,0.123587,0.0,0.218186,-0.174482,0.0,-0.416977,-0.0,-0.131124,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.007817,9.525665,0.860485,1.57073,0.0,0.0,-0.121648,0.646362,0.018887,0.0,0.0,0.0,-0.01691,-0.008056,0.012142,0.424049,-0.359215,0.01361,-0.488972,-0.00889,0.000631,0.609343,-0.265962,0.00359,-0.127602,0.174482,0.0,-0.479901,0.0,0.12366,0.0,0.218036,-0.174482,0.0,-0.417207,0.0,-0.131165,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.007695,9.526311,0.860504,1.57073,0.0,0.0,-0.121647,0.646362,0.018964,0.0,0.0,0.0,-0.016317,-0.007917,0.012078,0.42421,-0.358992,0.013471,-0.487859,-0.008709,0.000673,0.60825,-0.263918,0.003437,-0.127098,0.174482,0.0,-0.479723,0.0,0.123733,0.0,0.217885,-0.174482,0.0,-0.417437,0.0,-0.131205,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.007573,9.526959,0.860523,1.57073,0.0,0.0,-0.121895,0.647583,0.018888,0.0,0.0,0.0,-0.015723,-0.007778,0.012014,0.424371,-0.358769,0.013332,-0.486745,-0.008527,0.000715,0.607155,-0.261871,0.003283,-0.126593,0.174482,0.0,-0.479543,0.0,0.123807,0.0,0.217734,-0.174482,0.0,-0.417668,0.0,-0.131245,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.007451,9.527605,0.860542,1.57073,0.0,0.0,-0.121648,0.646362,0.018887,0.0,0.0,0.0,-0.01513,-0.007639,0.01195,0.424532,-0.358545,0.013193,-0.485632,-0.008346,0.000757,0.606062,-0.259827,0.003129,-0.126089,0.174482,0.0,-0.479364,-0.0,0.12388,0.0,0.217583,-0.174482,0.0,-0.417898,-0.0,-0.131286,0.0,0.0,1.0557,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,-0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.00733,9.528251,0.860561,1.57073,0.0,0.0,-0.121647,0.646362,0.018964,0.0,0.0,0.0,-0.014538,-0.0075,0.011886,0.424693,-0.358322,0.013054,-0.48452,-0.008165,0.000799,0.60497,-0.257783,0.002975,-0.125585,0.174482,0.0,-0.479186,0.0,0.123953,0.0,0.217432,-0.174482,0.0,-0.418128,0.0,-0.131326,0.0,-0.0,1.0557,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.007208,9.528898,0.86058,1.57073,0.0,0.0,-0.121648,0.646362,0.018887,0.0,0.0,0.0,-0.013945,-0.007361,0.011822,0.424854,-0.358099,0.012915,-0.483408,-0.007984,0.000841,0.603877,-0.25574,0.002822,-0.125081,0.174482,0.0,-0.479007,0.0,0.124026,0.0,0.217281,-0.174482,0.0,-0.418358,-0.0,-0.131366,0.0,-0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,1.0557,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.007086,9.529544,0.860599,1.57073,0.0,0.0,-0.121647,0.646362,0.018887,0.0,0.0,0.0,-0.013352,-0.007221,0.011758,0.425015,-0.357876,0.012776,-0.482295,-0.007803,0.000883,0.602784,-0.253696,0.002668,-0.124577,0.174482,0.0,-0.478828,0.0,0.124099,0.0,0.21713,-0.174482,0.0,-0.418588,0.0,-0.131407,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.006965,9.530192,0.860617,1.57073,0.0,0.0,-0.121896,0.648193,0.018964,0.0,0.0,0.0,-0.012759,-0.007082,0.011694,0.425176,-0.357653,0.012637,-0.48118,-0.007622,0.000925,0.601689,-0.251648,0.002514,-0.124072,0.174482,0.0,-0.478649,-0.0,0.124173,0.0,0.216979,-0.174482,0.0,-0.418819,0.0,-0.131447,0.0,0.0,1.0557,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.0,
0.006843,9.530839,0.860636,1.57073,0.0,0.0,-0.121647,0.646362,0.018887,0.0,0.0,0.0,-0.012166,-0.006943,0.01163,0.425337,-0.35743,0.012498,-0.480068,-0.007441,0.000967,0.600596,-0.249605,0.002361,-0.123568,0.174482,0.0,-0.47847,-0.0,0.124246,0.0,0.216828,-0.174482,0.0,-0.419049,0.0,-0.131487,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.006721,9.531485,0.860655,1.57073,0.0,0.0,-0.121648,0.646362,0.018887,0.0,0.0,0.0,-0.011573,-0.006804,0.011565,0.425498,-0.357207,0.012359,-0.478956,-0.007259,0.00101,0.599504,-0.247561,0.002207,-0.123064,0.174482,0.0,-0.478291,0.0,0.124319,0.0,0.216677,-0.174482,0.0,-0.419279,0.0,-0.131528,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.0066,9.532131,0.860674,1.57073,0.0,0.0,-0.121647,0.646362,0.018887,0.0,0.0,0.0,-0.010981,-0.006665,0.011501,0.425659,-0.356984,0.01222,-0.477843,-0.007078,0.001052,0.598411,-0.245517,0.002053,-0.12256,0.174482,0.0,-0.478112,0.0,0.124392,0.0,0.216526,-0.174482,0.0,-0.419509,-0.0,-0.131568,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.006478,9.532779,0.860693,1.57073,0.0,0.0,-0.121895,0.647583,0.018964,0.0,0.0,0.0,-0.010387,-0.006526,0.011437,0.42582,-0.35676,0.01208,-0.476729,-0.006897,0.001094,0.597316,-0.243469,0.001899,-0.122055,0.174482,0.0,-0.477933,0.0,0.124466,0.0,0.216375,-0.174482,0.0,-0.41974,0.0,-0.131608,0.0,0.0,1.0557,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.006356,9.533425,0.860712,1.57073,0.0,0.0,-0.121648,0.646362,0.018887,0.0,0.0,0.0,-0.009794,-0.006387,0.011373,0.425981,-0.356537,0.011941,-0.475616,-0.006716,0.001136,0.596223,-0.241425,0.001746,-0.121551,0.174482,0.0,-0.477754,0.0,0.124539,0.0,0.216224,-0.174482,0.0,-0.41997,0.0,-0.131649,0.0,0.0,1.0557,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.006234,9.534072,0.860731,1.57073,0.0,0.0,-0.121647,0.646362,0.018887,0.0,0.0,0.0,-0.009201,-0.006248,0.011309,0.426142,-0.356314,0.011802,-0.474504,-0.006535,0.001178,0.595131,-0.239382,0.001592,-0.121047,0.174482,0.0,-0.477575,0.0,0.124612,0.0,0.216073,-0.174482,0.0,-0.4202,0.0,-0.131689,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.006113,9.534718,0.86075,1.57073,0.0,0.0,-0.121648,0.646362,0.018887,0.0,0.0,0.0,-0.008609,-0.006109,0.011245,0.426303,-0.356091,0.011663,-0.473391,-0.006354,0.00122,0.594038,-0.237338,0.001438,-0.120543,0.174482,0.0,-0.477396,0.0,0.124685,0.0,0.215922,-0.174482,0.0,-0.42043,0.0,-0.131729,0.0,0.0,1.0557,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.005991,9.535366,0.860769,1.57073,0.0,0.0,-0.121895,0.648193,0.018964,0.0,0.0,0.0,-0.008015,-0.005969,0.011181,0.426464,-0.355868,0.011524,-0.472277,-0.006172,0.001262,0.592943,-0.23529,0.001284,-0.120038,0.174482,0.0,-0.477217,0.0,0.124758,0.0,0.215771,-0.174482,0.0,-0.420661,-0.0,-0.13177,0.0,0.0,1.0557,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.005869,9.536013,0.860788,1.57073,0.0,0.0,-0.121648,0.646362,0.018887,0.0,0.0,0.0,-0.007422,-0.00583,0.011117,0.426625,-0.355645,0.011385,-0.471164,-0.005991,0.001304,0.59185,-0.233246,0.001131,-0.119534,0.174482,0.0,-0.477038,0.0,0.124832,0.0,0.21562,-0.174482,0.0,-0.420891,-0.0,-0.13181,0.0,-0.0,1.0557,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,-0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.0,
0.005748,9.536659,0.860807,1.57073,0.0,0.0,-0.121647,0.646362,0.018887,0.0,0.0,0.0,-0.006829,-0.005691,0.011053,0.426786,-0.355422,0.011246,-0.470052,-0.00581,0.001346,0.590757,-0.231203,0.000977,-0.11903,0.174482,0.0,-0.476859,0.0,0.124905,0.0,0.21547,-0.174482,-0.0,-0.421121,0.0,-0.13185,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,1.0557,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
