0.191436,4.348936,0.831827,0.026249,0.020957,-0.034935,0.327721,1.727036,-0.658456,-0.274306,0.369591,0.495041,-0.452376,-0.03016,0.043714,0.657532,-0.334875,0.006549,-0.221271,-0.103171,-0.086034,1.172922,-0.41419,-0.0215,0.486366,0.45078,-0.281446,-1.103095,0.249352,0.0,0.0,0.151652,-0.478434,0.413113,-1.038513,-0.203219,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.019698,
0.191764,4.350663,0.831169,0.025975,0.021327,-0.03444,0.32774,1.727036,-0.658532,-0.27404,0.369726,0.494685,-0.452691,-0.030472,0.0445,0.6624,-0.337337,0.006992,-0.224366,-0.104004,-0.085636,1.177602,-0.416696,-0.022134,0.483987,0.450237,-0.282623,-1.10144,0.248872,0.0,0.0,0.152675,-0.478085,0.411397,-1.037955,-0.20251,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0195,
0.192091,4.352389,0.830511,0.025701,0.021697,-0.033946,0.327569,1.726121,-0.658151,-0.27364,0.369679,0.494591,-0.453007,-0.030783,0.045285,0.667266,-0.339798,0.007435,-0.22746,-0.104836,-0.085239,1.182279,-0.4192,-0.022767,0.481609,0.449694,-0.283799,-1.099785,0.248393,0.0,0.0,0.153697,-0.477737,0.409682,-1.037397,-0.201802,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.019303,
0.192419,4.354116,0.829852,0.025428,0.022067,-0.033451,0.32774,1.727036,-0.658456,-0.273773,0.369997,0.494242,-0.453323,-0.031094,0.046071,0.672135,-0.34226,0.007878,-0.230555,-0.105669,-0.084841,1.186959,-0.421706,-0.023401,0.47923,0.449152,-0.284975,-1.09813,0.247913,0.0,0.0,0.15472,-0.477388,0.407966,-1.036838,-0.201094,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.019105,
0.192747,4.355844,0.829194,0.025154,0.022437,-0.032957,0.32774,1.727036,-0.658532,-0.273507,0.370136,0.4944,-0.453638,-0.031405,0.046857,0.677004,-0.344722,0.008322,-0.233651,-0.106501,-0.084444,1.191639,-0.424211,-0.024034,0.47685,0.448609,-0.286152,-1.096475,0.247433,0.0,0.0,0.155744,-0.47704,0.40625,-1.03628,-0.200385,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.018907,
0.193074,4.357571,0.828535,0.024881,0.022807,-0.032463,0.32774,1.727341,-0.658532,-0.273241,0.370272,0.494304,-0.453954,-0.031717,0.047643,0.681872,-0.347184,0.008765,-0.236746,-0.107334,-0.084046,1.196319,-0.426717,-0.024668,0.474471,0.448066,-0.287329,-1.09482,0.246954,0.0,0.0,0.156767,-0.476691,0.404534,-1.035722,-0.199677,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.018709,
0.193402,4.359298,0.827877,0.024608,0.023178,-0.031968,0.32774,1.727036,-0.658456,-0.273108,0.370403,0.494198,-0.45427,-0.032028,0.048429,0.686741,-0.349646,0.009208,-0.239842,-0.108166,-0.083648,1.200999,-0.429223,-0.025302,0.472091,0.447524,-0.288506,-1.093164,0.246474,0.0,0.0,0.15779,-0.476343,0.402818,-1.035163,-0.198968,-0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.018512,
0.19373,4.361025,0.827218,0.024335,0.023548,-0.031474,0.327721,1.727036,-0.658532,-0.272974,0.37054,0.494111,-0.454586,-0.032339,0.049214,0.69161,-0.352108,0.009651,-0.242937,-0.108999,-0.08325,1.205679,-0.431729,-0.025935,0.469712,0.446981,-0.289683,-1.091509,0.245994,0.0,0.0,0.158813,-0.475994,0.401102,-1.034605,-0.19826,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.018314,
0.194058,4.362752,0.82656,0.024062,0.023919,-0.03098,0.32774,1.727036,-0.658456,-0.272841,0.370673,0.494009,-0.454901,-0.032651,0.05,0.696479,-0.35457,0.010094,-0.246032,-0.109831,-0.082853,1.210359,-0.434235,-0.026569,0.467333,0.446438,-0.290859,-1.089854,0.245514,0.0,0.0,0.159836,-0.475645,0.399387,-1.034046,-0.197551,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.018116,
0.194385,4.364479,0.825901,0.023789,0.02429,-0.030486,0.32774,1.727036,-0.658532,-0.272575,0.37081,0.493911,-0.455217,-0.032962,0.050786,0.701348,-0.357032,0.010537,-0.249128,-0.110664,-0.082455,1.215039,-0.43674,-0.027202,0.464953,0.445895,-0.292036,-1.088199,0.245035,0.0,0.0,0.160859,-0.475297,0.397671,-1.033488,-0.196843,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.017918,
0.194713,4.366206,0.825243,0.023517,0.024661,-0.029993,0.32774,1.727036,-0.658456,-0.272442,0.370942,0.49382,-0.455533,-0.033273,0.051572,0.706216,-0.359494,0.01098,-0.252223,-0.111496,-0.082057,1.219719,-0.439246,-0.027836,0.462574,0.445353,-0.293213,-1.086544,0.244555,0.0,0.0,0.161882,-0.474948,0.395955,-1.03293,-0.196134,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.017721,
0.195041,4.367933,0.824584,0.023245,0.025032,-0.029499,0.32774,1.727036,-0.658532,-0.272176,0.371077,0.493716,-0.455848,-0.033585,0.052357,0.711085,-0.361956,0.011423,-0.255318,-0.112329,-0.08166,1.224398,-0.441752,-0.02847,0.460195,0.44481,-0.29439,-1.084888,0.244075,0.0,0.0,0.162905,-0.4746,0.394239,-1.032371,-0.195426,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.017523,
0.195368,4.369659,0.823926,0.022973,0.025403,-0.029005,0.327569,1.726121,-0.658151,-0.271909,0.371023,0.493622,-0.456164,-0.033896,0.053143,0.71595,-0.364417,0.011866,-0.258412,-0.113161,-0.081262,1.229075,-0.444256,-0.029103,0.457817,0.444268,-0.295566,-1.083234,0.243596,-0.0,0.0,0.163928,-0.474251,0.392524,-1.031813,-0.194718,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.017325,
0.195696,4.371387,0.823267,0.022701,0.025774,-0.028512,0.32774,1.727341,-0.658532,-0.271909,0.371343,0.493277,-0.45648,-0.034207,0.053928,0.720818,-0.366879,0.012309,-0.261507,-0.113993,-0.080865,1.233754,-0.446761,-0.029736,0.455437,0.443725,-0.296742,-1.081579,0.243116,0.0,0.0,0.164951,-0.473903,0.390808,-1.031255,-0.194009,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.017127,
0.196024,4.373114,0.822609,0.022429,0.026146,-0.028019,0.327893,1.727952,-0.658837,-0.271909,0.371668,0.493424,-0.456796,-0.034519,0.054715,0.725687,-0.369342,0.012753,-0.264603,-0.114826,-0.080467,1.238434,-0.449268,-0.03037,0.453057,0.443182,-0.29792,-1.079923,0.242636,0.0,0.0,0.165974,-0.473554,0.389091,-1.030696,-0.193301,-0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.016929,
0.196352,4.374842,0.82195,0.022157,0.026517,-0.027525,0.32774,1.727036,-0.658456,-0.27151,0.371614,0.493584,-0.457111,-0.03483,0.0555,0.730554,-0.371803,0.013196,-0.267698,-0.115659,-0.080069,1.243112,-0.451774,-0.031004,0.450678,0.442639,-0.299096,-1.078268,0.242156,0.0,0.0,0.166997,-0.473205,0.387376,-1.030137,-0.192592,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.016732,
0.19668,4.376568,0.821292,0.021886,0.026889,-0.027032,0.32774,1.727036,-0.658532,-0.271243,0.371743,0.493233,-0.457427,-0.035141,0.056286,0.73542,-0.374265,0.013639,-0.270793,-0.116491,-0.079671,1.24779,-0.454279,-0.031638,0.448299,0.442096,-0.300273,-1.076613,0.241677,0.0,0.0,0.16802,-0.472857,0.38566,-1.029579,-0.191884,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.016534,
0.197007,4.378294,0.820633,0.021615,0.027261,-0.026539,0.327569,1.726121,-0.658151,-0.27111,0.371686,0.493137,-0.457743,-0.035452,0.057071,0.740283,-0.376725,0.014082,-0.273886,-0.117323,-0.079274,1.252465,-0.456783,-0.032271,0.445921,0.441554,-0.301449,-1.074958,0.241197,-0.0,0.0,0.169043,-0.472508,0.383945,-1.029021,-0.191176,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.016336,
0.197335,4.380022,0.819975,0.021344,0.027633,-0.026046,0.32774,1.727036,-0.658532,-0.270977,0.372009,0.492788,-0.458058,-0.035764,0.057857,0.745147,-0.379187,0.014525,-0.27698,-0.118156,-0.078876,1.257141,-0.459288,-0.032904,0.443542,0.441011,-0.302626,-1.073303,0.240717,0.0,0.0,0.170066,-0.47216,0.382229,-1.028462,-0.190467,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.016139,
0.197663,4.381749,0.819316,0.021073,0.028005,-0.025553,0.327721,1.727036,-0.658456,-0.270711,0.372142,0.492939,-0.458374,-0.036075,0.058643,0.750012,-0.381648,0.014968,-0.280074,-0.118988,-0.078478,1.261817,-0.461793,-0.033538,0.441163,0.440468,-0.303803,-1.071648,0.240238,0.0,0.0,0.171089,-0.471811,0.380513,-1.027904,-0.189759,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.015941,
0.19799,4.383476,0.818658,0.020803,0.028377,-0.02506,0.32774,1.727036,-0.658532,-0.270578,0.372275,0.492846,-0.45869,-0.036386,0.059429,0.754875,-0.38411,0.015411,-0.283168,-0.119821,-0.078081,1.266492,-0.464298,-0.034172,0.438785,0.439926,-0.304979,-1.069993,0.239758,0.0,0.0,0.172112,-0.471462,0.378798,-1.027346,-0.18905,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.015743,
0.198318,4.385203,0.817999,0.020532,0.02875,-0.024567,0.32774,1.727341,-0.658456,-0.270444,0.372406,0.492748,-0.459005,-0.036698,0.060214,0.759737,-0.386571,0.015854,-0.286262,-0.120653,-0.077683,1.271166,-0.466803,-0.034805,0.436406,0.439383,-0.306156,-1.068338,0.239278,0.0,0.0,0.173135,-0.471114,0.377082,-1.026787,-0.188342,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.015545,
0.198646,4.38693,0.817341,0.020262,0.029122,-0.024075,0.32774,1.727036,-0.658532,-0.270311,0.372537,0.49265,-0.459321,-0.037009,0.061,0.764599,-0.389032,0.016297,-0.289356,-0.121486,-0.077285,1.275839,-0.469308,-0.035439,0.434028,0.43884,-0.307333,-1.066683,0.238799,0.0,0.0,0.174158,-0.470765,0.375367,-1.026229,-0.187633,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.015347,
0.198965,4.388649,0.816978,0.020276,0.029262,-0.023582,0.319195,1.718167,-0.362817,0.014115,0.139442,0.492555,-0.458533,-0.03712,0.061674,0.766884,-0.390534,0.016486,-0.292613,-0.121497,-0.076515,1.278766,-0.471046,-0.036264,0.43159,0.438132,-0.308707,-1.065153,0.238254,0.0,0.0,0.1753,-0.470407,0.373499,-1.025558,-0.186984,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.015039,
0.199283,4.390365,0.816662,0.020335,0.029364,-0.022983,0.317822,1.716943,-0.315896,0.058989,0.102451,0.598559,-0.45757,-0.037198,0.06233,0.768761,-0.391885,0.016634,-0.295896,-0.121377,-0.075685,1.281415,-0.472663,-0.037119,0.429143,0.437398,-0.310112,-1.063641,0.237699,0.0,0.0,0.176461,-0.470048,0.371607,-1.024868,-0.186344,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.014713,
0.199601,4.392082,0.816346,0.020394,0.029466,-0.022368,0.317841,1.717248,-0.315973,0.059255,0.102407,0.615383,-0.456608,-0.037277,0.062986,0.770639,-0.393235,0.016783,-0.299179,-0.121258,-0.074855,1.284065,-0.47428,-0.037974,0.426695,0.436663,-0.311517,-1.06213,0.237145,0.0,0.0,0.177622,-0.469689,0.369716,-1.024179,-0.185705,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.014387,
0.199918,4.393799,0.81603,0.020454,0.029569,-0.021753,0.317841,1.716943,-0.315896,0.059255,0.102376,0.615393,-0.455645,-0.037356,0.063642,0.772516,-0.394586,0.016931,-0.302463,-0.121139,-0.074025,1.286714,-0.475897,-0.03883,0.424248,0.435929,-0.312922,-1.060619,0.23659,0.0,0.0,0.178782,-0.469329,0.367824,-1.02349,-0.185065,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.014061,
0.200236,4.395515,0.815715,0.020513,0.029671,-0.021137,0.317669,1.716027,-0.315744,0.059255,0.102288,0.615403,-0.454682,-0.037435,0.064297,0.774392,-0.395936,0.017079,-0.305745,-0.12102,-0.073196,1.289363,-0.477513,-0.039685,0.421802,0.435195,-0.314327,-1.059109,0.236035,0.0,0.0,0.179943,-0.46897,0.365933,-1.022801,-0.184426,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.013736,
0.200554,4.397233,0.815399,0.020572,0.029773,-0.020522,0.317994,1.717858,-0.316125,0.059389,0.102357,0.615098,-0.453719,-0.037513,0.064953,0.77627,-0.397287,0.017228,-0.309031,-0.120901,-0.072365,1.292014,-0.479131,-0.04054,0.419353,0.43446,-0.315733,-1.057596,0.23548,0.0,0.0,0.181104,-0.46861,0.36404,-1.022111,-0.183786,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.013409,
0.200872,4.39895,0.815083,0.020632,0.029876,-0.019906,0.317822,1.716943,-0.315973,0.059389,0.102266,0.615734,-0.452756,-0.037592,0.065609,0.778148,-0.398638,0.017376,-0.312315,-0.120781,-0.071535,1.294664,-0.480748,-0.041396,0.416905,0.433726,-0.317138,-1.056085,0.234925,0.0,0.0,0.182265,-0.468251,0.362148,-1.021422,-0.183146,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.013084,
0.20119,4.400667,0.814767,0.020691,0.029978,-0.019291,0.317841,1.716943,-0.315896,0.059522,0.10223,0.615426,-0.451793,-0.037671,0.066265,0.780025,-0.399988,0.017524,-0.3156,-0.120662,-0.070706,1.297314,-0.482365,-0.042251,0.414457,0.432991,-0.318544,-1.054574,0.234371,0.0,0.0,0.183426,-0.467892,0.360256,-1.020733,-0.182506,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.012758,
0.201508,4.402384,0.814451,0.020751,0.03008,-0.018676,0.317841,1.716943,-0.315896,0.059522,0.102195,0.615441,-0.45083,-0.03775,0.066921,0.781902,-0.401339,0.017673,-0.318885,-0.120543,-0.069876,1.299965,-0.483982,-0.043107,0.412009,0.432257,-0.319949,-1.053063,0.233816,0.0,0.0,0.184587,-0.467532,0.358364,-1.020044,-0.181867,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.0,0.012432,
0.201825,4.4041,0.814135,0.02081,0.030182,-0.01806,0.317669,1.716332,-0.31582,0.059655,0.102103,0.615447,-0.449868,-0.037828,0.067577,0.783779,-0.402689,0.017821,-0.322168,-0.120424,-0.069046,1.302614,-0.485598,-0.043962,0.409563,0.431523,-0.321354,-1.051552,0.233261,0.0,0.0,0.185747,-0.467173,0.356473,-1.019355,-0.181227,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.012106,
0.202143,4.405817,0.813819,0.02087,0.030284,-0.017445,0.317822,1.716943,-0.315896,0.059655,0.102124,0.615143,-0.448905,-0.037907,0.068233,0.785656,-0.404039,0.017969,-0.325453,-0.120304,-0.068216,1.305264,-0.487215,-0.044817,0.407115,0.430788,-0.322759,-1.050041,0.232706,0.0,0.0,0.186908,-0.466814,0.354581,-1.018666,-0.180587,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.01178,
0.202461,4.407534,0.813503,0.02093,0.030386,-0.01683,0.317841,1.716943,-0.315973,0.059788,0.102082,0.615465,-0.447942,-0.037986,0.068889,0.787534,-0.40539,0.018118,-0.328738,-0.120185,-0.067386,1.307914,-0.488832,-0.045672,0.404667,0.430054,-0.324164,-1.048529,0.232152,0.0,0.0,0.188069,-0.466454,0.352689,-1.017976,-0.179948,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,-0.0,-0.000052,-0.0,0.0,0.0,0.011454,
0.202779,4.409251,0.813187,0.02099,0.030488,-0.016214,0.317841,1.716943,-0.315896,0.059788,0.102047,0.615474,-0.446979,-0.038065,0.069545,0.789411,-0.40674,0.018266,-0.332023,-0.120066,-0.066557,1.310565,-0.490449,-0.046528,0.402219,0.42932,-0.32557,-1.047018,0.231597,0.0,0.0,0.189229,-0.466095,0.350797,-1.017287,-0.179308,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.011128,
0.203097,4.410969,0.812871,0.02105,0.030591,-0.015599,0.317994,1.717858,-0.316125,0.059921,0.102064,0.615484,-0.446016,-0.038143,0.070201,0.791289,-0.408092,0.018414,-0.33531,-0.119947,-0.065726,1.313217,-0.492067,-0.047383,0.39977,0.428585,-0.326976,-1.045506,0.231042,0.0,0.0,0.190391,-0.465735,0.348904,-1.016598,-0.178668,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.0,0.010802,
0.203414,4.412685,0.812555,0.02111,0.030692,-0.014983,0.317669,1.716027,-0.315744,0.059921,0.101922,0.615805,-0.445053,-0.038222,0.070857,0.793166,-0.409442,0.018563,-0.338593,-0.119828,-0.064897,1.315866,-0.493684,-0.048238,0.397323,0.427851,-0.32838,-1.043995,0.230487,0.0,0.0,0.191551,-0.465376,0.347013,-1.015909,-0.178029,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.010476,
0.203732,4.414402,0.812239,0.021169,0.030794,-0.014368,0.317841,1.716943,-0.315973,0.059921,0.101939,0.615186,-0.44409,-0.038301,0.071513,0.795043,-0.410792,0.018711,-0.341879,-0.119708,-0.064067,1.318516,-0.495301,-0.049094,0.394875,0.427116,-0.329786,-1.042484,0.229932,0.0,0.0,0.192712,-0.465017,0.345121,-1.015219,-0.177389,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,-0.0,-0.000052,0.0,0.0,0.0,0.01015,
0.20405,4.416119,0.811923,0.02123,0.030896,-0.013752,0.317822,1.716943,-0.315896,0.060054,0.101897,0.615509,-0.443128,-0.03838,0.072168,0.796921,-0.412143,0.018859,-0.345164,-0.119589,-0.063237,1.321167,-0.496918,-0.049949,0.392427,0.426382,-0.331191,-1.040973,0.229378,0.0,0.0,0.193873,-0.464657,0.343229,-1.01453,-0.176749,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.009824,
0.204368,4.417836,0.811607,0.02129,0.030998,-0.013137,0.317841,1.717248,-0.315973,0.060188,0.101864,0.615516,-0.442165,-0.038458,0.072824,0.798798,-0.413494,0.019008,-0.348449,-0.11947,-0.062407,1.323817,-0.498535,-0.050805,0.389979,0.425648,-0.332597,-1.039461,0.228823,0.0,0.0,0.195034,-0.464298,0.341337,-1.013841,-0.176109,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.009498,
0.204686,4.419553,0.811292,0.02135,0.0311,-0.012521,0.317841,1.716943,-0.315896,0.060188,0.101829,0.615523,-0.441202,-0.038537,0.07348,0.800676,-0.414844,0.019156,-0.351734,-0.119351,-0.061577,1.326468,-0.500152,-0.05166,0.387531,0.424913,-0.334002,-1.03795,0.228268,0.0,0.0,0.196195,-0.463939,0.339445,-1.013152,-0.17547,0.0,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.009173,
0.205003,4.421269,0.810976,0.02141,0.031202,-0.011906,0.317669,1.716027,-0.315744,0.060188,0.101737,0.615532,-0.440239,-0.038616,0.074136,0.802552,-0.416194,0.019304,-0.355018,-0.119231,-0.060748,1.329117,-0.501768,-0.052515,0.385084,0.424179,-0.335407,-1.036439,0.227714,0.0,0.0,0.197355,-0.463579,0.337554,-1.012463,-0.17483,0.0,0.0,0.0,0.008495,-0.000052,-0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,-0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.008847,
0.205321,4.422987,0.81066,0.02147,0.031303,-0.01129,0.317994,1.717858,-0.316125,0.060321,0.101804,0.615227,-0.439276,-0.038695,0.074792,0.804431,-0.417545,0.019452,-0.358305,-0.119112,-0.059917,1.331769,-0.503386,-0.053371,0.382634,0.423444,-0.336813,-1.034927,0.227158,0.0,0.0,0.198516,-0.46322,0.335661,-1.011773,-0.17419,0.0,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.008495,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,-0.0,0.0,0.0,0.008521,
