0.031743,0.283538,0.870889,1.57073,0.0,0.0,0.031726,0.490227,0.016283,0.0,0.0,0.0,-0.20858,-0.030373,0.018021,0.413875,-0.203622,0.03858,-0.426119,-0.036596,0.033648,1.081895,-0.132775,0.043799,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.031775,0.284028,0.870905,1.57073,0.0,0.0,0.031724,0.490246,0.016283,0.0,0.0,0.0,-0.207926,-0.03041,0.018036,0.413684,-0.20408,0.038613,-0.427862,-0.036583,0.033754,1.082524,-0.131659,0.043861,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.031807,0.284519,0.870921,1.57073,0.0,0.0,0.031734,0.49036,0.016283,0.0,0.0,0.0,-0.207272,-0.030447,0.01805,0.413493,-0.204538,0.038646,-0.429606,-0.03657,0.033861,1.083153,-0.130542,0.043924,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.031838,0.285009,0.870938,1.57073,0.0,0.0,0.031724,0.490227,0.016283,0.0,0.0,0.0,-0.206618,-0.030483,0.018065,0.413302,-0.204997,0.038679,-0.431349,-0.036558,0.033967,1.083782,-0.129426,0.043986,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.03187,0.285499,0.870954,1.57073,0.0,0.0,0.031731,0.490303,0.016283,0.0,0.0,0.0,-0.205964,-0.03052,0.018079,0.413111,-0.205455,0.038712,-0.433092,-0.036545,0.034073,1.084411,-0.12831,0.044048,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.031902,0.28599,0.87097,1.57073,0.0,0.0,0.031724,0.490246,0.016207,0.0,0.0,0.0,-0.20531,-0.030557,0.018094,0.41292,-0.205913,0.038745,-0.434835,-0.036532,0.034179,1.08504,-0.127194,0.044111,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.031934,0.28648,0.870987,1.57073,0.0,0.0,0.031734,0.49036,0.016283,0.0,0.0,0.0,-0.204657,-0.030593,0.018109,0.41273,-0.206371,0.038778,-0.436578,-0.036519,0.034286,1.085669,-0.126077,0.044173,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.031965,0.28697,0.871003,1.57073,0.0,0.0,0.031724,0.490227,0.016283,0.0,0.0,0.0,-0.204003,-0.03063,0.018123,0.412539,-0.20683,0.038811,-0.438321,-0.036506,0.034392,1.086298,-0.124961,0.044235,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.031973,0.287464,0.870997,1.57073,0.0,0.0,0.007992,0.493432,-0.005537,0.0,0.0,0.0,-0.203426,-0.030642,0.018125,0.412515,-0.20738,0.038815,-0.44011,-0.036471,0.034468,1.086847,-0.12405,0.044265,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.03197,0.287959,0.870981,1.57073,0.0,0.0,-0.003552,0.495016,-0.016218,0.0,0.0,0.0,-0.202887,-0.030642,0.018121,0.412573,-0.207975,0.038804,-0.441921,-0.036426,0.034531,1.087358,-0.123237,0.04428,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.031966,0.288454,0.870965,1.57073,0.0,0.0,-0.003552,0.495016,-0.016218,0.0,0.0,0.0,-0.202348,-0.030642,0.018116,0.412631,-0.20857,0.038793,-0.443732,-0.03638,0.034593,1.087868,-0.122425,0.044295,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.031963,0.288949,0.870949,1.57073,0.0,0.0,-0.003552,0.495035,-0.016218,0.0,0.0,0.0,-0.201809,-0.030642,0.018111,0.412689,-0.209165,0.038782,-0.445543,-0.036334,0.034655,1.088379,-0.121612,0.044309,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.031959,0.289444,0.870932,1.57073,0.0,0.0,-0.003552,0.494959,-0.016218,0.0,0.0,0.0,-0.20127,-0.030642,0.018107,0.412747,-0.20976,0.038771,-0.447354,-0.036288,0.034718,1.088889,-0.1208,0.044324,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.031955,0.289939,0.870916,1.57073,0.0,0.0,-0.003552,0.495016,-0.016218,0.0,0.0,0.0,-0.200731,-0.030642,0.018102,0.412805,-0.210355,0.03876,-0.449165,-0.036242,0.03478,1.0894,-0.119987,0.044339,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.031952,0.290434,0.8709,1.57073,0.0,0.0,-0.003552,0.495035,-0.016218,0.0,0.0,0.0,-0.200192,-0.030642,0.018098,0.412863,-0.21095,0.038749,-0.450977,-0.036197,0.034842,1.08991,-0.119175,0.044353,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.031948,0.290929,0.870884,1.57073,0.0,0.0,-0.003552,0.494959,-0.016218,0.0,0.0,0.0,-0.199653,-0.030642,0.018093,0.412921,-0.211545,0.038738,-0.452788,-0.036151,0.034904,1.09042,-0.118362,0.044368,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.031945,0.291424,0.870868,1.57073,0.0,0.0,-0.003552,0.495016,-0.016218,0.0,0.0,0.0,-0.199113,-0.030642,0.018089,0.412979,-0.21214,0.038727,-0.454599,-0.036105,0.034967,1.090931,-0.11755,0.044383,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.031941,0.291919,0.870851,1.57073,0.0,0.0,-0.003552,0.495016,-0.016218,0.0,0.0,0.0,-0.198574,-0.030642,0.018084,0.413037,-0.212735,0.038716,-0.45641,-0.036059,0.035029,1.091441,-0.116737,0.044397,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.031938,0.292414,0.870835,1.57073,0.0,0.0,-0.003552,0.495035,-0.016218,0.0,0.0,0.0,-0.198035,-0.030642,0.018079,0.413095,-0.21333,0.038705,-0.458222,-0.036013,0.035091,1.091952,-0.115925,0.044412,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.031934,0.292909,0.870819,1.57073,0.0,0.0,-0.003552,0.494959,-0.016218,0.0,0.0,0.0,-0.197496,-0.030642,0.018075,0.413153,-0.213925,0.038694,-0.460033,-0.035968,0.035153,1.092462,-0.115112,0.044426,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.031931,0.293404,0.870803,1.57073,0.0,0.0,-0.003552,0.495016,-0.016218,0.0,0.0,0.0,-0.196957,-0.030642,0.01807,0.413211,-0.21452,0.038683,-0.461845,-0.035922,0.035216,1.092973,-0.1143,0.044441,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.031927,0.293899,0.870786,1.57073,0.0,0.0,-0.003552,0.494959,-0.016218,0.0,0.0,0.0,-0.196418,-0.030642,0.018066,0.413269,-0.215115,0.038672,-0.463656,-0.035876,0.035278,1.093483,-0.113487,0.044456,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.031923,0.294394,0.87077,1.57073,0.0,0.0,-0.003552,0.495035,-0.016218,0.0,0.0,0.0,-0.195879,-0.030642,0.018061,0.413327,-0.21571,0.038661,-0.465467,-0.03583,0.03534,1.093994,-0.112675,0.04447,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.03192,0.294889,0.870754,1.57073,0.0,0.0,-0.003552,0.495016,-0.016218,0.0,0.0,0.0,-0.19534,-0.030642,0.018056,0.413385,-0.216305,0.03865,-0.467279,-0.035785,0.035403,1.094504,-0.111862,0.044485,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.031916,0.295384,0.870738,1.57073,0.0,0.0,-0.003552,0.494959,-0.016218,0.0,0.0,0.0,-0.194801,-0.030642,0.018052,0.413443,-0.216899,0.038639,-0.46909,-0.035739,0.035465,1.095014,-0.11105,0.0445,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.031913,0.295879,0.870722,1.57073,0.0,0.0,-0.003552,0.495035,-0.016218,0.0,0.0,0.0,-0.194261,-0.030642,0.018047,0.413501,-0.217494,0.038628,-0.470901,-0.035693,0.035527,1.095525,-0.110237,0.044514,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.031909,0.296374,0.870705,1.57073,0.0,0.0,-0.003552,0.495016,-0.016218,0.0,0.0,0.0,-0.193722,-0.030642,0.018043,0.413559,-0.218089,0.038617,-0.472713,-0.035647,0.035589,1.096035,-0.109425,0.044529,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.031906,0.296869,0.870689,1.57073,0.0,0.0,-0.003552,0.495016,-0.016294,0.0,0.0,0.0,-0.193183,-0.030642,0.018038,0.413617,-0.218684,0.038606,-0.474524,-0.035601,0.035652,1.096546,-0.108612,0.044544,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.031902,0.297364,0.870673,1.57073,0.0,0.0,-0.003552,0.494959,-0.016218,0.0,0.0,0.0,-0.192644,-0.030642,0.018034,0.413675,-0.219279,0.038595,-0.476336,-0.035556,0.035714,1.097056,-0.1078,0.044558,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.031899,0.297859,0.870657,1.57073,0.0,0.0,-0.003552,0.495035,-0.016218,0.0,0.0,0.0,-0.192105,-0.030642,0.018029,0.413733,-0.219874,0.038584,-0.478147,-0.03551,0.035776,1.097567,-0.106987,0.044573,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.031895,0.298354,0.87064,1.57073,0.0,0.0,-0.003552,0.495016,-0.016218,0.0,0.0,0.0,-0.191566,-0.030642,0.018024,0.413791,-0.220469,0.038573,-0.479958,-0.035464,0.035838,1.098077,-0.106175,0.044588,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.031892,0.298849,0.870624,1.57073,0.0,0.0,-0.00355,0.494959,-0.016218,0.0,0.0,0.0,-0.191027,-0.030642,0.01802,0.413849,-0.221064,0.038562,-0.48177,-0.035418,0.035901,1.098587,-0.105362,0.044602,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.031888,0.299344,0.870608,1.57073,0.0,0.0,-0.003555,0.495035,-0.016218,0.0,0.0,0.0,-0.190488,-0.030642,0.018015,0.413907,-0.221659,0.038551,-0.483581,-0.035372,0.035963,1.099098,-0.10455,0.044617,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.031884,0.299839,0.870592,1.57073,0.0,0.0,-0.003552,0.495016,-0.016218,0.0,0.0,0.0,-0.189949,-0.030642,0.018011,0.413965,-0.222254,0.03854,-0.485392,-0.035327,0.036025,1.099608,-0.103737,0.044632,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.031881,0.300334,0.870576,1.57073,0.0,0.0,-0.003552,0.495016,-0.016218,0.0,0.0,0.0,-0.18941,-0.030642,0.018006,0.414023,-0.222849,0.038529,-0.487204,-0.035281,0.036088,1.100119,-0.102925,0.044646,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.031877,0.300829,0.870559,1.57073,0.0,0.0,-0.00355,0.494978,-0.016218,0.0,0.0,0.0,-0.18887,-0.030642,0.018002,0.414081,-0.223444,0.038518,-0.489015,-0.035235,0.03615,1.100629,-0.102112,0.044661,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.031874,0.301324,0.870543,1.57073,0.0,0.0,-0.003552,0.494959,-0.016218,0.0,0.0,0.0,-0.188331,-0.030642,0.017997,0.414139,-0.224039,0.038507,-0.490826,-0.035189,0.036212,1.10114,-0.1013,0.044676,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.03187,0.301819,0.870527,1.57073,0.0,0.0,-0.003552,0.495073,-0.016218,0.0,0.0,0.0,-0.187792,-0.030642,0.017992,0.414197,-0.224634,0.038496,-0.492637,-0.035144,0.036274,1.10165,-0.100487,0.04469,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.031867,0.302314,0.870511,1.57073,0.0,0.0,-0.003552,0.494959,-0.016218,0.0,0.0,0.0,-0.187253,-0.030642,0.017988,0.414255,-0.225229,0.038485,-0.494448,-0.035098,0.036337,1.102161,-0.099675,0.044705,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.031863,0.302809,0.870494,1.57073,0.0,0.0,-0.003552,0.495035,-0.016218,0.0,0.0,0.0,-0.186714,-0.030642,0.017983,0.414313,-0.225824,0.038474,-0.49626,-0.035052,0.036399,1.102671,-0.098863,0.04472,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.03186,0.303304,0.870478,1.57073,0.0,0.0,-0.003552,0.494959,-0.016218,0.0,0.0,0.0,-0.186175,-0.030642,0.017979,0.414371,-0.226419,0.038463,-0.49807,-0.035006,0.036461,1.103181,-0.09805,0.044734,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.031838,0.303801,0.870453,1.57073,0.0,0.0,-0.021207,0.496924,-0.025526,0.0,0.0,0.0,-0.185659,-0.030617,0.017974,0.414484,-0.227047,0.03843,-0.499796,-0.034952,0.03649,1.103476,-0.097388,0.04472,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.031783,0.304301,0.870409,1.57073,0.0,0.0,-0.055301,0.500359,-0.043454,0.0,0.0,0.0,-0.185186,-0.030544,0.01797,0.414703,-0.227739,0.038355,-0.501354,-0.03488,0.036455,1.103353,-0.097018,0.044651,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.031728,0.304801,0.870366,1.57073,0.0,0.0,-0.055299,0.500378,-0.043531,0.0,0.0,0.0,-0.184714,-0.03047,0.017965,0.414922,-0.22843,0.03828,-0.502913,-0.034809,0.036421,1.103231,-0.096648,0.044581,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.031672,0.305302,0.870322,1.57073,0.0,0.0,-0.055308,0.500416,-0.043531,0.0,0.0,0.0,-0.184241,-0.030397,0.01796,0.415141,-0.229122,0.038205,-0.504471,-0.034737,0.036386,1.103109,-0.096278,0.044511,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
0.031617,0.305802,0.870279,1.57073,0.0,0.0,-0.055306,0.500435,-0.043531,0.0,0.0,0.0,-0.183769,-0.030324,0.017956,0.41536,-0.229813,0.03813,-0.50603,-0.034666,0.036351,1.102986,-0.095907,0.044442,0.08725,0.174482,0.0,-0.349008,0.0,-0.0,0.0,0.08725,-0.174482,0.0,-0.349008,0.0,0.0,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.698068,0.706624,-0.000052,0.0,-0.000039,-0.0,-0.000039,0.0,-0.000052,0.0,0.0,0.0,0.0,
